# Time (seconds),Pressure,Temp
45.9765625,967.677734375,29.049392700195312
45.9921875,967.6741943359375,29.064659118652344
46.0078125,967.6881103515625,29.080307006835938
46.0234375,967.6884765625,29.076217651367188
46.0390625,967.6697998046875,29.079566955566406
46.0546875,967.675048828125,29.08850860595703
46.0703125,967.6669311523438,29.101547241210938
46.0859375,967.6798095703125,29.110122680664062
46.1015625,967.686279296875,29.133590698242188
46.1171875,967.66748046875,29.133590698242188
46.1328125,967.6760864257812,29.1380615234375
46.1484375,967.6875,29.135452270507812
46.1640625,967.6676635742188,29.155197143554688
46.1796875,967.6801147460938,29.150360107421875
46.1953125,967.6839599609375,29.16339111328125
46.2109375,967.6744384765625,29.18389129638672
46.2265625,967.6815185546875,29.18389129638672
46.2421875,967.671142578125,29.179786682128906
46.2578125,967.6646118164062,29.185745239257812
46.2734375,967.6664428710938,29.194686889648438
46.2890625,967.678466796875,29.194686889648438
46.3046875,967.6838989257812,29.208847045898438
46.3203125,967.6689453125,29.218902587890625
46.3359375,967.6766967773438,29.21630096435547
46.3515625,967.6593627929688,29.2308349609375
46.3671875,967.6786499023438,29.21630096435547
46.3828125,967.6697387695312,29.236419677734375
46.3984375,967.6627807617188,29.233810424804688
46.4140625,967.6692504882812,29.23754119873047
46.4296875,967.6806640625,29.24237823486328
46.4453125,967.6598510742188,29.250953674316406
46.4609375,967.6607666015625,29.24908447265625
46.4765625,967.6799926757812,29.23865509033203
46.4921875,967.6788940429688,29.24201202392578
46.5078125,967.6792602539062,29.243865966796875
46.5234375,967.6844482421875,29.235671997070312
46.5390625,967.662109375,29.235671997070312
46.5546875,967.671875,29.23828125
46.5703125,967.6875,29.22113800048828
46.5859375,967.6915893554688,29.226730346679688
46.6015625,967.6776123046875,29.22784423828125
46.6171875,967.6820068359375,29.21630096435547
46.6328125,967.6764526367188,29.207359313964844
46.6484375,967.6688232421875,29.196182250976562
46.6640625,967.6889038085938,29.18389129638672
46.6796875,967.6760864257812,29.17792510986328
46.6953125,967.6754760742188,29.18090057373047
46.7109375,967.6860961914062,29.16600799560547
46.7265625,967.6923217773438,29.14849090576172
46.7421875,967.6867065429688,29.132095336914062
46.7578125,967.6831665039062,29.114959716796875
46.7734375,967.6922607421875,29.114959716796875
46.7890625,967.6984252929688,29.107131958007812
46.8046875,967.690185546875,29.085159301757812
46.8203125,967.68359375,29.079566955566406
46.8359375,967.6829223632812,29.058334350585938
46.8515625,967.6849975585938,29.05535125732422
46.8671875,967.68701171875,29.044921875
46.8828125,967.67919921875,29.029647827148438
46.8984375,967.6909790039062,29.02294158935547
46.9140625,967.6932373046875,28.993881225585938
46.9296875,967.6791381835938,28.982330322265625
46.9453125,967.671142578125,28.974502563476562
46.9609375,967.6513671875,28.959976196289062
46.9765625,967.6742553710938,28.959228515625
46.9921875,967.6674194335938,28.928680419921875
47.0078125,967.6598510742188,28.922714233398438
47.0234375,967.6725463867188,28.908180236816406
47.0390625,967.6605834960938,28.894027709960938
47.0546875,967.6470336914062,28.87390899658203
47.0703125,967.661865234375,28.87725830078125
47.0859375,967.6761474609375,28.846343994140625
47.1015625,967.661865234375,28.838516235351562
47.1171875,967.655517578125,28.83404541015625
47.1328125,967.6544189453125,28.813926696777344
47.1484375,967.6522216796875,28.78746795654297
47.1640625,967.6481323242188,28.78746795654297
47.1796875,967.6566162109375,28.79045867919922
47.1953125,967.6680297851562,28.77667236328125
47.2109375,967.662841796875,28.763633728027344
47.2265625,967.6736450195312,28.75170135498047
47.2421875,967.6637573242188,28.724510192871094
47.2578125,967.656005859375,28.72674560546875
47.2734375,967.6459350585938,28.715194702148438
47.2890625,967.672607421875,28.69134521484375
47.3046875,967.663330078125,28.685760498046875
47.3203125,967.6780395507812,28.671600341796875
47.3359375,967.661865234375,28.659683227539062
47.3515625,967.66357421875,28.654464721679688
47.3671875,967.66357421875,28.642547607421875
47.3828125,967.68359375,28.61199188232422
47.3984375,967.6802978515625,28.607894897460938
47.4140625,967.6493530273438,28.59485626220703
47.4296875,967.6466674804688,28.58330535888672
47.4453125,967.6802368164062,28.567657470703125
47.4609375,967.6541137695312,28.54791259765625
47.4765625,967.6744995117188,28.555740356445312
47.4921875,967.6577758789062,28.55126953125
47.5078125,967.6675415039062,28.54083251953125
47.5234375,967.6603393554688,28.518478393554688
47.5390625,967.6701049804688,28.495384216308594
47.5546875,967.6487426757812,28.497238159179688
47.5703125,967.6677856445312,28.49127960205078
47.5859375,967.6714477539062,28.474884033203125
47.6015625,967.6591796875,28.474510192871094
47.6171875,967.6610717773438,28.468185424804688
47.6328125,967.6505737304688,28.459617614746094
47.6484375,967.6735229492188,28.454025268554688
47.6640625,967.6644287109375,28.43427276611328
47.6796875,967.6652221679688,28.42682647705078
47.6953125,967.6644287109375,28.39813995361328
47.7109375,967.6661987304688,28.400001525878906
47.7265625,967.6585083007812,28.39031982421875
47.7421875,967.657470703125,28.375411987304688
47.7578125,967.6594848632812,28.372802734375
47.7734375,967.6616821289062,28.358642578125
47.7890625,967.6613159179688,28.356033325195312
47.8046875,967.6658935546875,28.342254638671875
47.8203125,967.6539916992188,28.328468322753906
47.8359375,967.6537475585938,28.30908966064453
47.8515625,967.651611328125,28.303878784179688
47.8671875,967.6541748046875,28.28972625732422
47.8828125,967.6557006835938,28.27667999267578
47.8984375,967.6585083007812,28.26513671875
47.9140625,967.642578125,28.249114990234375
47.9296875,967.6615600585938,28.242401123046875
47.9453125,967.6688232421875,28.234580993652344
47.9609375,967.6703491210938,28.227134704589844
47.9765625,967.6549682617188,28.217071533203125
47.9921875,967.6666870117188,28.199188232421875
48.0078125,967.662841796875,28.19061279296875
48.0234375,967.6734008789062,28.185401916503906
48.0390625,967.6460571289062,28.180191040039062
48.0546875,967.6448974609375,28.15410614013672
48.0703125,967.657958984375,28.14777374267578
48.0859375,967.65966796875,28.119834899902344
48.1015625,967.6505737304688,28.119834899902344
48.1171875,967.6566162109375,28.131378173828125
48.1328125,967.6567993164062,28.120574951171875
48.1484375,967.6561279296875,28.113494873046875
48.1640625,967.65234375,28.096725463867188
48.1796875,967.646240234375,28.08965301513672
48.1953125,967.6624755859375,28.072509765625
48.2109375,967.6632080078125,28.071395874023438
48.2265625,967.6587524414062,28.070655822753906
48.2421875,967.643310546875,28.05462646484375
48.2578125,967.664794921875,28.071022033691406
48.2734375,967.6507568359375,28.032272338867188
48.2890625,967.65576171875,28.024452209472656
48.3046875,967.6487426757812,28.02631378173828
48.3203125,967.6489868164062,28.023712158203125
48.3359375,967.6473999023438,28.02295684814453
48.3515625,967.6522216796875,28.009918212890625
48.3671875,967.65380859375,28.002838134765625
48.3828125,967.6384887695312,27.996505737304688
48.3984375,967.6633911132812,27.996505737304688
48.4140625,967.6566772460938,28.009178161621094
48.4296875,967.6635131835938,27.99018096923828
48.4453125,967.6541748046875,27.998367309570312
48.4609375,967.6654663085938,28.007308959960938
48.4765625,967.653564453125,27.99018096923828
48.4921875,967.6541748046875,27.974899291992188
48.5078125,967.6603393554688,27.976768493652344
48.5234375,967.6497192382812,27.970802307128906
48.5390625,967.6569213867188,27.971923828125
48.5546875,967.6552124023438,27.96819305419922
48.5703125,967.6590576171875,27.962600708007812
48.5859375,967.6603393554688,27.9581298828125
48.6015625,967.6549072265625,27.963356018066406
48.6171875,967.6549072265625,27.95068359375
48.6328125,967.658935546875,27.94994354248047
48.6484375,967.658935546875,27.95068359375
48.6640625,967.646240234375,27.94994354248047
48.6796875,967.6504516601562,27.948074340820312
48.6953125,967.645263671875,27.95105743408203
48.7109375,967.656005859375,27.9432373046875
48.7265625,967.652099609375,27.96148681640625
48.7421875,967.65771484375,27.93689727783203
48.7578125,967.6508178710938,27.955154418945312
48.7734375,967.6534423828125,27.944717407226562
48.7890625,967.6437377929688,27.945098876953125
48.8046875,967.6548461914062,27.942481994628906
48.8203125,967.6557006835938,27.946212768554688
48.8359375,967.667724609375,27.942855834960938
48.8515625,967.6557006835938,27.938011169433594
48.8671875,967.6314086914062,27.93280029296875
48.8828125,967.6509399414062,27.926834106445312
48.8984375,967.6368408203125,27.93242645263672
48.9140625,967.6485595703125,27.927215576171875
48.9296875,967.6381225585938,27.92609405517578
48.9453125,967.652099609375,27.9149169921875
48.9609375,967.6429443359375,27.908584594726562
48.9765625,967.6471557617188,27.908584594726562
48.9921875,967.6495361328125,27.904861450195312
49.0078125,967.634521484375,27.881759643554688
49.0234375,967.632568359375,27.881759643554688
49.0390625,967.647216796875,27.872817993164062
49.0546875,967.6432495117188,27.856056213378906
49.0703125,967.6395874023438,27.8646240234375
49.0859375,967.649658203125,27.845245361328125
49.1015625,967.66162109375,27.831466674804688
49.1171875,967.6368408203125,27.820655822753906
49.1328125,967.6521606445312,27.81097412109375
49.1484375,967.6376953125,27.81097412109375
49.1640625,967.6407470703125,27.80426025390625
49.1796875,967.6461791992188,27.79383087158203
49.1953125,967.646240234375,27.788238525390625
49.2109375,967.6351928710938,27.781166076660156
49.2265625,967.6405029296875,27.767379760742188
49.2421875,967.6390991210938,27.758811950683594
49.2578125,967.63818359375,27.74987030029297
49.2734375,967.6475830078125,27.73944091796875
49.2890625,967.6329345703125,27.72900390625
49.3046875,967.63427734375,27.71894073486328
49.3203125,967.6216430664062,27.71782684326172
49.3359375,967.6507568359375,27.71149444580078
49.3515625,967.6463623046875,27.712234497070312
49.3671875,967.640380859375,27.698822021484375
49.3828125,967.6450805664062,27.680198669433594
49.3984375,967.6295776367188,27.69658660888672
49.4140625,967.6314697265625,27.687278747558594
49.4296875,967.6272583007812,27.679824829101562
49.4453125,967.6339111328125,27.679824829101562
49.4609375,967.6484985351562,27.68317413330078
49.4765625,967.6470336914062,27.687278747558594
49.4921875,967.6492919921875,27.690635681152344
49.5078125,967.6410522460938,27.679824829101562
49.5234375,967.6357421875,27.66790771484375
49.5390625,967.6531982421875,27.66790771484375
49.5546875,967.6459350585938,27.67125701904297
49.5703125,967.641357421875,27.670516967773438
49.5859375,967.6346435546875,27.661575317382812
49.6015625,967.62451171875,27.66381072998047
49.6171875,967.6278076171875,27.662315368652344
49.6328125,967.63623046875,27.66790771484375
49.6484375,967.6446533203125,27.66790771484375
49.6640625,967.638671875,27.666412353515625
49.6796875,967.6452026367188,27.672378540039062
49.6953125,967.6360473632812,27.66790771484375
49.7109375,967.6502075195312,27.666412353515625
49.7265625,967.63427734375,27.687278747558594
49.7421875,967.6480102539062,27.688400268554688
49.7578125,967.6500854492188,27.686904907226562
49.7734375,967.6473999023438,27.72229766845703
49.7890625,967.628662109375,27.71782684326172
49.8046875,967.6459350585938,27.73645782470703
49.8203125,967.6546630859375,27.73944091796875
49.8359375,967.643310546875,27.77111053466797
49.8515625,967.6364135742188,27.786376953125
49.8671875,967.6546020507812,27.78973388671875
49.8828125,967.6354370117188,27.806503295898438
49.8984375,967.6384887695312,27.82624053955078
49.9140625,967.6484985351562,27.86200714111328
49.9296875,967.64208984375,27.865737915039062
49.9453125,967.6436767578125,27.865737915039062
49.9609375,967.640625,27.91417694091797
49.9765625,967.6502075195312,27.927215576171875
49.9921875,967.6509399414062,27.94397735595703
50.0078125,967.6429443359375,27.958885192871094
50.0234375,967.6416015625,27.98235321044922
50.0390625,967.6411743164062,28.01103973388672
50.0546875,967.6368408203125,28.028182983398438
50.0703125,967.644287109375,28.06842041015625
50.0859375,967.6407470703125,28.08257293701172
50.1015625,967.642333984375,28.10045623779297
50.1171875,967.6533203125,28.128021240234375
50.1328125,967.6642456054688,28.13995361328125
50.1484375,967.6387329101562,28.16192626953125
50.1640625,967.6410522460938,28.18726348876953
50.1796875,967.6292114257812,28.216323852539062
50.1953125,967.6519165039062,28.23271942138672
50.2109375,967.6567993164062,28.25879669189453
50.2265625,967.6461791992188,28.274078369140625
50.2421875,967.65576171875,28.30461883544922
50.2578125,967.6510620117188,28.332199096679688
50.2734375,967.6541137695312,28.342254638671875
50.2890625,967.6320190429688,28.3653564453125
50.3046875,967.6577758789062,28.3798828125
50.3203125,967.6459350585938,28.41602325439453
50.3359375,967.6334228515625,28.42943572998047
50.3515625,967.6574096679688,28.45477294921875
50.3671875,967.6552734375,28.464828491210938
50.3828125,967.6508178710938,28.489044189453125
50.3984375,967.6480102539062,28.495384216308594
50.4140625,967.6456909179688,28.529281616210938
50.4296875,967.6365356445312,28.556480407714844
50.4453125,967.6378173828125,28.577713012695312
50.4609375,967.641845703125,28.582931518554688
50.4765625,967.6515502929688,28.60565948486328
50.4921875,967.6448364257812,28.621307373046875
50.5078125,967.6568603515625,28.644775390625
50.5234375,967.6625366210938,28.645156860351562
50.5390625,967.6423950195312,28.68463897705078
50.5546875,967.644287109375,28.686874389648438
50.5703125,967.6537475585938,28.69842529296875
50.5859375,967.6580200195312,28.728981018066406
50.6015625,967.642333984375,28.74164581298828
50.6171875,967.6626586914062,28.731964111328125
50.6328125,967.6555786132812,28.75469207763672
50.6484375,967.6476440429688,28.770706176757812
50.6640625,967.6390380859375,28.78746795654297
50.6796875,967.6493530273438,28.790084838867188
50.6953125,967.6569213867188,28.807220458984375
50.7109375,967.6509399414062,28.822494506835938
50.7265625,967.6604614257812,28.836647033691406
50.7421875,967.6619873046875,28.84447479248047
50.7578125,967.6549682617188,28.842239379882812
50.7734375,967.6552734375,28.860870361328125
50.7890625,967.6574096679688,28.860870361328125
50.8046875,967.6561279296875,28.864227294921875
50.8203125,967.6650390625,28.86981201171875
50.8359375,967.65771484375,28.8660888671875
50.8515625,967.6652221679688,28.875404357910156
50.8671875,967.6724243164062,28.875404357910156
50.8828125,967.6607666015625,28.867576599121094
