# Time (seconds),Pressure,Temp
261.9453125,956.1950073242188,34.39312744140625
261.9609375,956.2124633789062,34.402679443359375
261.9765625,956.203857421875,34.399009704589844
261.9921875,956.2238159179688,34.39606475830078
262.0078125,956.2044067382812,34.400848388671875
262.0234375,956.2078857421875,34.39385986328125
262.0390625,956.197021484375,34.401573181152344
262.0546875,956.2020263671875,34.382835388183594
262.0703125,956.203125,34.388343811035156
262.0859375,956.1929321289062,34.39239501953125
262.1015625,956.17724609375,34.39385986328125
262.1171875,956.1773071289062,34.39239501953125
262.1328125,956.2124633789062,34.38688659667969
262.1484375,956.2023315429688,34.39239501953125
262.1640625,956.2124633789062,34.397911071777344
262.1796875,956.2010498046875,34.382102966308594
262.1953125,956.2000732421875,34.39239501953125
262.2109375,956.1873779296875,34.39239501953125
262.2265625,956.1909790039062,34.38761901855469
262.2421875,956.1862182617188,34.38945007324219
262.2578125,956.2049560546875,34.38688659667969
262.2734375,956.2118530273438,34.39239501953125
262.2890625,956.1998901367188,34.39239501953125
262.3046875,956.1998901367188,34.388343811035156
262.3203125,956.2138061523438,34.382102966308594
262.3359375,956.180908203125,34.37989807128906
262.3515625,956.192626953125,34.388343811035156
262.3671875,956.2036743164062,34.384307861328125
262.3828125,956.2032470703125,34.36997985839844
262.3984375,956.1976318359375,34.388343811035156
262.4140625,956.1994018554688,34.37989807128906
262.4296875,956.1813354492188,34.37916564941406
262.4453125,956.1956176757812,34.37145233154297
262.4609375,956.2007446289062,34.381370544433594
262.4765625,956.1993408203125,34.369606018066406
262.4921875,956.2017822265625,34.368873596191406
262.5078125,956.1903686523438,34.376220703125
262.5234375,956.1917724609375,34.3743896484375
262.5390625,956.2208251953125,34.368873596191406
262.5546875,956.2076416015625,34.366294860839844
262.5703125,956.198486328125,34.37548828125
262.5859375,956.1981811523438,34.381370544433594
262.6015625,956.2029418945312,34.36924743652344
262.6171875,956.2101440429688,34.37989807128906
262.6328125,956.1920776367188,34.367767333984375
262.6484375,956.2112426757812,34.35858154296875
262.6640625,956.196533203125,34.36042785644531
262.6796875,956.2074584960938,34.36335754394531
262.6953125,956.1904296875,34.36116027832031
262.7109375,956.1998291015625,34.3743896484375
262.7265625,956.213623046875,34.36152648925781
262.7421875,956.1956176757812,34.35343933105469
262.7578125,956.1990356445312,34.35968017578125
262.7734375,956.1984252929688,34.36042785644531
262.7890625,956.1937255859375,34.36042785644531
262.8046875,956.1901245117188,34.348655700683594
262.8203125,956.1912841796875,34.35234069824219
262.8359375,956.1971435546875,34.368141174316406
262.8515625,956.2046508789062,34.36152648925781
262.8671875,956.19677734375,34.34278869628906
262.8828125,956.2182006835938,34.35160827636719
262.8984375,956.1845092773438,34.35822296142578
262.9140625,956.2185668945312,34.349029541015625
262.9296875,956.211669921875,34.35637664794922
262.9453125,956.219482421875,34.347930908203125
262.9609375,956.2080078125,34.344993591308594
262.9765625,956.1951293945312,34.34058380126953
262.9921875,956.1989135742188,34.33689880371094
263.0078125,956.1931762695312,34.3402099609375
263.0234375,956.2179565429688,34.35234069824219
263.0390625,956.2096557617188,34.33873748779297
263.0546875,956.1862182617188,34.34058380126953
263.0703125,956.1935424804688,34.33506774902344
263.0859375,956.1959838867188,34.329185485839844
263.1015625,956.2061767578125,34.33617401123047
263.1171875,956.217529296875,34.332489013671875
263.1328125,956.1939697265625,34.32698059082031
263.1484375,956.2071533203125,34.32514953613281
263.1640625,956.2218627929688,34.3056640625
263.1796875,956.2211303710938,34.32660675048828
263.1953125,956.2088012695312,34.32330322265625
263.2109375,956.2055053710938,34.32257080078125
263.2265625,956.20849609375,34.32477569580078
263.2421875,956.2163696289062,34.32514953613281
263.2578125,956.2069091796875,34.31816101074219
263.2734375,956.2157592773438,34.31889343261719
263.2890625,956.2110595703125,34.3056640625
263.3046875,956.1925048828125,34.32330322265625
263.3203125,956.1906127929688,34.31007385253906
263.3359375,956.1959228515625,34.32404327392578
263.3515625,956.1865234375,34.31816101074219
263.3671875,956.1979370117188,34.312278747558594
263.3828125,956.196044921875,34.314483642578125
263.3984375,956.2149047851562,34.3056640625
263.4140625,956.22412109375,34.31044006347656
263.4296875,956.1959228515625,34.3056640625
263.4453125,956.1942749023438,34.304931640625
263.4609375,956.1995849609375,34.3056640625
263.4765625,956.2145385742188,34.29869079589844
263.4921875,956.2138061523438,34.3056640625
263.5078125,956.1942749023438,34.314849853515625
263.5234375,956.2154541015625,34.3056640625
263.5390625,956.1870727539062,34.31007385253906
263.5546875,956.1929321289062,34.3056640625
263.5703125,956.1942749023438,34.28802490234375
263.5859375,956.1925048828125,34.29942321777344
263.6015625,956.2008666992188,34.296844482421875
263.6171875,956.194580078125,34.30125427246094
263.6328125,956.2046508789062,34.28619384765625
263.6484375,956.2149658203125,34.28619384765625
263.6640625,956.2251586914062,34.3038330078125
263.6796875,956.1953125,34.28619384765625
263.6953125,956.2125854492188,34.3056640625
263.7109375,956.1901245117188,34.3056640625
263.7265625,956.197265625,34.3056640625
263.7421875,956.1925048828125,34.28802490234375
263.7578125,956.2127685546875,34.293174743652344
263.7734375,956.2145385742188,34.3056640625
263.7890625,956.1954345703125,34.28802490234375
263.8046875,956.2073974609375,34.280303955078125
263.8203125,956.194091796875,34.28766632080078
263.8359375,956.2032470703125,34.28582000732422
263.8515625,956.2090454101562,34.293907165527344
263.8671875,956.1878051757812,34.28876495361328
263.8828125,956.192626953125,34.29060363769531
263.8984375,956.2142944335938,34.28619384765625
263.9140625,956.2125854492188,34.27479553222656
263.9296875,956.2114868164062,34.278846740722656
263.9453125,956.1928100585938,34.281410217285156
263.9609375,956.1930541992188,34.27589416503906
263.9765625,956.2008666992188,34.278846740722656
263.9921875,956.2071533203125,34.28619384765625
264.0078125,956.1892700195312,34.29060363769531
264.0234375,956.1928100585938,34.29243469238281
264.0390625,956.196533203125,34.277000427246094
264.0546875,956.1884155273438,34.278846740722656
264.0703125,956.1940307617188,34.28215026855469
264.0859375,956.1930541992188,34.28215026855469
264.1015625,956.2116088867188,34.28802490234375
264.1171875,956.1967163085938,34.278099060058594
264.1328125,956.1951293945312,34.275535583496094
264.1484375,956.1870727539062,34.26707458496094
264.1640625,956.1970825195312,34.280677795410156
264.1796875,956.1858520507812,34.28215026855469
264.1953125,956.1919555664062,34.2689208984375
264.2109375,956.1906127929688,34.271484375
264.2265625,956.1908569335938,34.28546142578125
264.2421875,956.2179565429688,34.28656005859375
264.2578125,956.2060546875,34.27516174316406
264.2734375,956.1942138671875,34.26707458496094
264.2890625,956.2035522460938,34.27002716064453
264.3046875,956.1919555664062,34.267822265625
264.3203125,956.1904296875,34.261566162109375
264.3359375,956.1881103515625,34.2685546875
264.3515625,956.1947631835938,34.26597595214844
264.3671875,956.205810546875,34.28691864013672
264.3828125,956.204345703125,34.26707458496094
264.3984375,956.1915893554688,34.277740478515625
264.4140625,956.1896362304688,34.2685546875
264.4296875,956.1875610351562,34.27002716064453
264.4453125,956.2073974609375,34.259735107421875
264.4609375,956.2111206054688,34.25715637207031
264.4765625,956.2235107421875,34.25715637207031
264.4921875,956.189453125,34.26524353027344
264.5078125,956.2010498046875,34.264869689941406
264.5234375,956.21044921875,34.25495147705078
264.5390625,956.199951171875,34.25421905517578
264.5546875,956.2081909179688,34.24650573730469
264.5703125,956.2051391601562,34.25715637207031
264.5859375,956.1953735351562,34.260459899902344
264.6015625,956.1844482421875,34.245399475097656
264.6171875,956.209716796875,34.23951721191406
264.6328125,956.185302734375,34.25128173828125
264.6484375,956.1930541992188,34.242820739746094
264.6640625,956.2095336914062,34.25091552734375
264.6796875,956.2090454101562,34.24760437011719
264.6953125,956.19091796875,34.24687194824219
264.7109375,956.1954956054688,34.25348663330078
264.7265625,956.190185546875,34.24870300292969
264.7421875,956.2034912109375,34.244667053222656
264.7578125,956.209716796875,34.240989685058594
264.7734375,956.18896484375,34.245399475097656
264.7890625,956.2210693359375,34.24943542480469
264.8046875,956.1964721679688,34.242820739746094
264.8203125,956.2046508789062,34.25274658203125
264.8359375,956.2105102539062,34.244667053222656
264.8515625,956.1953735351562,34.240257263183594
264.8671875,956.2092895507812,34.24687194824219
264.8828125,956.1961669921875,34.25715637207031
264.8984375,956.2235107421875,34.25642395019531
264.9140625,956.2096557617188,34.240989685058594
264.9296875,956.1990966796875,34.259002685546875
264.9453125,956.2052001953125,34.25274658203125
264.9609375,956.190185546875,34.24760437011719
264.9765625,956.205810546875,34.23988342285156
264.9921875,956.2079467773438,34.239158630371094
265.0078125,956.1978149414062,34.235107421875
265.0234375,956.211669921875,34.239158630371094
265.0390625,956.2013549804688,34.234375
265.0546875,956.1883544921875,34.235107421875
265.0703125,956.2028198242188,34.21673583984375
265.0859375,956.200927734375,34.24833679199219
265.1015625,956.2052612304688,34.244667053222656
265.1171875,956.1858520507812,34.234375
265.1328125,956.21044921875,34.239158630371094
265.1484375,956.2091064453125,34.234375
265.1640625,956.1948852539062,34.242820739746094
265.1796875,956.208251953125,34.23069763183594
265.1953125,956.2017211914062,34.2362060546875
265.2109375,956.2088623046875,34.22886657714844
265.2265625,956.1920166015625,34.234375
265.2421875,956.2051391601562,34.234375
265.2578125,956.1973266601562,34.224456787109375
265.2734375,956.2023315429688,34.234375
265.2890625,956.2241821289062,34.222618103027344
265.3046875,956.1920166015625,34.234375
265.3203125,956.2026977539062,34.229591369628906
265.3359375,956.2111206054688,34.225929260253906
265.3515625,956.196533203125,34.226654052734375
265.3671875,956.2001342773438,34.22923278808594
265.3828125,956.2028198242188,34.2362060546875
265.3984375,956.2076416015625,34.226654052734375
265.4140625,956.2149658203125,34.229591369628906
265.4296875,956.2022705078125,34.234375
265.4453125,956.198486328125,34.22077178955078
265.4609375,956.2199096679688,34.21746826171875
265.4765625,956.20703125,34.207183837890625
265.4921875,956.2059936523438,34.207916259765625
265.5078125,956.2012329101562,34.20167541503906
265.5234375,956.2053833007812,34.209388732910156
265.5390625,956.2091064453125,34.21122741699219
265.5546875,956.1997680664062,34.21232604980469
265.5703125,956.2052001953125,34.20423889160156
265.5859375,956.2158203125,34.20313262939453
265.6015625,956.2025756835938,34.207916259765625
265.6171875,956.2047729492188,34.191009521484375
265.6328125,956.2044067382812,34.209388732910156
265.6484375,956.1925048828125,34.20167541503906
265.6640625,956.2053833007812,34.20130157470703
265.6796875,956.2053833007812,34.190277099609375
265.6953125,956.215576171875,34.20130157470703
265.7109375,956.2023315429688,34.210853576660156
265.7265625,956.2015380859375,34.20167541503906
265.7421875,956.2006225585938,34.19872283935547
265.7578125,956.2026977539062,34.20130157470703
265.7734375,956.18505859375,34.17778015136719
265.7890625,956.216796875,34.18586730957031
265.8046875,956.1990356445312,34.19762420654297
265.8203125,956.205078125,34.16896057128906
265.8359375,956.1968383789062,34.17887878417969
265.8515625,956.201904296875,34.18476867675781
265.8671875,956.1769409179688,34.18035888671875
265.8828125,956.1990966796875,34.18328857421875
265.8984375,956.1994018554688,34.18328857421875
265.9140625,956.1802978515625,34.172264099121094
265.9296875,956.2025756835938,34.17704772949219
265.9453125,956.2142944335938,34.172264099121094
265.9609375,956.1995239257812,34.17521667480469
265.9765625,956.2183227539062,34.17962646484375
265.9921875,956.2001953125,34.188804626464844
266.0078125,956.2041015625,34.188446044921875
266.0234375,956.1964111328125,34.17742156982422
266.0390625,956.2196655273438,34.17704772949219
266.0546875,956.1909790039062,34.17521667480469
266.0703125,956.2015380859375,34.16749572753906
266.0859375,956.2049560546875,34.174110412597656
266.1015625,956.2211303710938,34.17521667480469
266.1171875,956.195068359375,34.170433044433594
266.1328125,956.1808471679688,34.170433044433594
266.1484375,956.2023315429688,34.16896057128906
266.1640625,956.1908569335938,34.170433044433594
266.1796875,956.2023315429688,34.174110412597656
266.1953125,956.2014770507812,34.16896057128906
266.2109375,956.1990966796875,34.17005920410156
266.2265625,956.186767578125,34.168601989746094
266.2421875,956.2122192382812,34.16088104248047
266.2578125,956.2120971679688,34.16455078125
266.2734375,956.1981811523438,34.171165466308594
266.2890625,956.1975708007812,34.154266357421875
266.3046875,956.1953125,34.16455078125
266.3203125,956.1957397460938,34.16344451904297
266.3359375,956.2034301757812,34.159034729003906
266.3515625,956.2137451171875,34.150962829589844
266.3671875,956.1968383789062,34.15058898925781
266.3828125,956.1996459960938,34.14838409423828
266.3984375,956.2156982421875,34.14324188232422
266.4140625,956.1978149414062,34.16014099121094
266.4296875,956.2059936523438,34.16014099121094
266.4453125,956.2179565429688,34.16014099121094
266.4609375,956.2054443359375,34.154998779296875
266.4765625,956.2138671875,34.16088104248047
266.4921875,956.218017578125,34.15242004394531
266.5078125,956.2005004882812,34.154624938964844
266.5234375,956.2210083007812,34.15830993652344
266.5390625,956.2196044921875,34.156097412109375
266.5546875,956.2176513671875,34.156097412109375
266.5703125,956.2163696289062,34.14838409423828
266.5859375,956.2185668945312,34.14508056640625
266.6015625,956.1931762695312,34.154266357421875
266.6171875,956.2233276367188,34.15830993652344
266.6328125,956.1920776367188,34.16014099121094
