# Time (seconds),Pressure,Temp
50.2890625,967.7685546875,25.291656494140625
50.3046875,967.7630004882812,25.30469512939453
50.3203125,967.7833862304688,25.316627502441406
50.3359375,967.7730102539062,25.319602966308594
50.3515625,967.786865234375,25.330780029296875
50.3671875,967.7733154296875,25.322952270507812
50.3828125,967.7738037109375,25.3397216796875
50.3984375,967.7755737304688,25.3397216796875
50.4140625,967.7841186523438,25.35723114013672
50.4296875,967.771484375,25.36505126953125
50.4453125,967.76318359375,25.381072998046875
50.4609375,967.780029296875,25.377349853515625
50.4765625,967.7717895507812,25.384429931640625
50.4921875,967.7816772460938,25.38219451904297
50.5078125,967.7801513671875,25.398216247558594
50.5234375,967.7667236328125,25.395233154296875
50.5390625,967.7816162109375,25.419456481933594
50.5546875,967.7666015625,25.42951202392578
50.5703125,967.773193359375,25.42951202392578
50.5859375,967.773193359375,25.41535186767578
50.6015625,967.7838134765625,25.44292449951172
50.6171875,967.786865234375,25.44292449951172
50.6328125,967.755126953125,25.4544677734375
50.6484375,967.7594604492188,25.4615478515625
50.6640625,967.7583618164062,25.467880249023438
50.6796875,967.767578125,25.470115661621094
50.6953125,967.7520141601562,25.476821899414062
50.7109375,967.7697143554688,25.488372802734375
50.7265625,967.7704467773438,25.492469787597656
50.7421875,967.7635498046875,25.49359130859375
50.7578125,967.7685546875,25.50104522705078
50.7734375,967.7779541015625,25.506637573242188
50.7890625,967.771240234375,25.506637573242188
50.8046875,967.768798828125,25.521163940429688
50.8203125,967.7782592773438,25.5260009765625
50.8359375,967.7775268554688,25.524520874023438
50.8515625,967.76953125,25.534202575683594
50.8671875,967.7907104492188,25.531227111816406
50.8828125,967.7677612304688,25.527870178222656
50.8984375,967.7802124023438,25.552825927734375
50.9140625,967.7701416015625,25.545379638671875
50.9296875,967.7894287109375,25.559532165527344
50.9453125,967.77880859375,25.556556701660156
50.9609375,967.7833251953125,25.556182861328125
50.9765625,967.7716674804688,25.5614013671875
50.9921875,967.7984008789062,25.57257843017578
51.0078125,967.7771606445312,25.5614013671875
51.0234375,967.7978515625,25.581520080566406
51.0390625,967.790283203125,25.56810760498047
51.0546875,967.79248046875,25.5755615234375
51.0703125,967.8012084960938,25.58971405029297
51.0859375,967.7893676757812,25.587478637695312
51.1015625,967.791015625,25.591583251953125
51.1171875,967.8029174804688,25.598655700683594
51.1328125,967.8037109375,25.609832763671875
51.1484375,967.8049926757812,25.616912841796875
51.1640625,967.7892456054688,25.623245239257812
51.1796875,967.796142578125,25.630325317382812
51.1953125,967.796875,25.623619079589844
51.2109375,967.7887573242188,25.645233154296875
51.2265625,967.7857055664062,25.64373779296875
51.2421875,967.794677734375,25.65118408203125
51.2578125,967.7936401367188,25.65118408203125
51.2734375,967.7893676757812,25.6761474609375
51.2890625,967.7885131835938,25.6761474609375
51.3046875,967.7957763671875,25.688072204589844
51.3203125,967.7908935546875,25.6761474609375
51.3359375,967.7914428710938,25.705215454101562
51.3515625,967.787841796875,25.710800170898438
51.3671875,967.7916259765625,25.71900177001953
51.3828125,967.7894287109375,25.731292724609375
51.3984375,967.790771484375,25.735763549804688
51.4140625,967.79248046875,25.748062133789062
51.4296875,967.8016357421875,25.73389434814453
51.4453125,967.7971801757812,25.748428344726562
51.4609375,967.7974853515625,25.752151489257812
51.4765625,967.8095092773438,25.77265167236328
51.4921875,967.799560546875,25.78307342529297
51.5078125,967.8079223632812,25.79798126220703
51.5234375,967.7796630859375,25.809158325195312
51.5390625,967.7918701171875,25.82965087890625
51.5546875,967.7892456054688,25.835243225097656
51.5703125,967.7807006835938,25.85759735107422
51.5859375,967.7874145507812,25.84716033935547
51.6015625,967.7741088867188,25.869888305664062
51.6171875,967.7918701171875,25.88739776611328
51.6328125,967.7894287109375,25.895599365234375
51.6484375,967.7994384765625,25.900070190429688
51.6640625,967.7799072265625,25.910491943359375
51.6796875,967.781005859375,25.914222717285156
51.6953125,967.7716674804688,25.92949676513672
51.7109375,967.7819213867188,25.957435607910156
51.7265625,967.7775268554688,25.970481872558594
51.7421875,967.7796630859375,25.974952697753906
51.7578125,967.7782592773438,25.988365173339844
51.7734375,967.7882690429688,26.000289916992188
51.7890625,967.7896118164062,25.99767303466797
51.8046875,967.7849731445312,26.032325744628906
51.8203125,967.7667846679688,26.0338134765625
51.8359375,967.7669067382812,26.048721313476562
51.8515625,967.7741088867188,26.053192138671875
51.8671875,967.7739868164062,26.053558349609375
51.8828125,967.7850341796875,26.0621337890625
51.8984375,967.7645263671875,26.078903198242188
51.9140625,967.7620849609375,26.083740234375
51.9296875,967.7699584960938,26.09491729736328
51.9453125,967.7674560546875,26.103492736816406
51.9609375,967.7720947265625,26.1053466796875
51.9765625,967.7673950195312,26.115036010742188
51.9921875,967.7763671875,26.13068389892578
52.0078125,967.76171875,26.14521026611328
52.0234375,967.7662963867188,26.14373016357422
52.0390625,967.7654418945312,26.162353515625
52.0546875,967.7723999023438,26.177261352539062
52.0703125,967.7606201171875,26.17613983154297
52.0859375,967.7738647460938,26.19738006591797
52.1015625,967.759765625,26.193275451660156
52.1171875,967.7781982421875,26.218978881835938
52.1328125,967.7755126953125,26.21973419189453
52.1484375,967.7908325195312,26.220848083496094
52.1640625,967.7720336914062,26.24506378173828
52.1796875,967.7649536132812,26.2413330078125
52.1953125,967.77490234375,26.265182495117188
52.2109375,967.7653198242188,26.27635955810547
52.2265625,967.76953125,26.279335021972656
52.2421875,967.7748413085938,26.292381286621094
52.2578125,967.7560424804688,26.30168914794922
52.2734375,967.9052124023438,26.315101623535156
52.2890625,967.895751953125,26.33000946044922
52.3046875,967.8466796875,26.331871032714844
52.3203125,967.8097534179688,26.34081268310547
52.3359375,967.7784423828125,26.356094360351562
52.3515625,967.7935180664062,26.361305236816406
52.3671875,967.77880859375,26.38068389892578
52.3828125,967.7797241210938,26.3914794921875
52.3984375,967.7821044921875,26.396331787109375
52.4140625,967.7600708007812,26.410110473632812
52.4296875,967.7749633789062,26.41197967529297
52.4453125,967.7593383789062,26.429107666015625
52.4609375,967.7696533203125,26.428367614746094
52.4765625,967.7568359375,26.436569213867188
52.4921875,967.7687377929688,26.4410400390625
52.5078125,967.7601318359375,26.461898803710938
52.5234375,967.7642211914062,26.464874267578125
52.5390625,967.7486572265625,26.475311279296875
52.5546875,967.766845703125,26.475311279296875
52.5703125,967.7431030273438,26.492080688476562
52.5859375,967.744873046875,26.485748291015625
52.6015625,967.7515258789062,26.499526977539062
52.6171875,967.7426147460938,26.508468627929688
52.6328125,967.7246704101562,26.511451721191406
52.6484375,967.7598266601562,26.517044067382812
52.6640625,967.7366333007812,26.51964569091797
52.6796875,967.7338256835938,26.52411651611328
52.6953125,967.7532348632812,26.543869018554688
52.7109375,967.741943359375,26.543487548828125
52.7265625,967.739501953125,26.54460906982422
52.7421875,967.7462768554688,26.563613891601562
52.7578125,967.7496948242188,26.563232421875
52.7734375,967.7403564453125,26.568458557128906
52.7890625,967.7659912109375,26.575164794921875
52.8046875,967.7399291992188,26.585968017578125
52.8203125,967.7330932617188,26.589691162109375
52.8359375,967.741455078125,26.600120544433594
52.8515625,967.7536010742188,26.608322143554688
52.8671875,967.7545166015625,26.61688232421875
52.8828125,967.7310791015625,26.621353149414062
52.8984375,967.7559204101562,26.62769317626953
52.9140625,967.7425537109375,26.63105010986328
52.9296875,967.7405395507812,26.64594268798828
52.9453125,967.7421875,26.63105010986328
52.9609375,967.7405395507812,26.654884338378906
52.9765625,967.7352294921875,26.66644287109375
52.9921875,967.7364501953125,26.67388916015625
53.0078125,967.7360229492188,26.68059539794922
53.0234375,967.7366943359375,26.69847869873047
53.0390625,967.7466430664062,26.6917724609375
53.0546875,967.738037109375,26.713760375976562
53.0703125,967.7171630859375,26.71636199951172
53.0859375,967.737548828125,26.729408264160156
53.1015625,967.7274169921875,26.737228393554688
53.1171875,967.7385864257812,26.7491455078125
53.1328125,967.7338256835938,26.765541076660156
53.1484375,967.735595703125,26.7703857421875
53.1640625,967.7366943359375,26.789764404296875
53.1796875,967.7388305664062,26.808761596679688
53.1953125,967.7280883789062,26.828506469726562
53.2109375,967.7192993164062,26.832603454589844
53.2265625,967.7362060546875,26.825149536132812
53.2421875,967.7196044921875,26.840805053710938
53.2578125,967.7279663085938,26.83521270751953
53.2734375,967.7249145507812,26.847885131835938
53.2890625,967.72265625,26.844154357910156
53.3046875,967.725830078125,26.861297607421875
53.3203125,967.7125854492188,26.867630004882812
53.3359375,967.7162475585938,26.890357971191406
53.3515625,967.7308349609375,26.900779724121094
53.3671875,967.725341796875,26.91419219970703
53.3828125,967.709716796875,26.900779724121094
53.3984375,967.7313842773438,26.92425537109375
53.4140625,967.7540893554688,26.916061401367188
53.4296875,967.718505859375,26.939537048339844
53.4453125,967.755126953125,26.93841552734375
53.4609375,967.731201171875,26.94251251220703
53.4765625,967.7244262695312,26.965988159179688
53.4921875,967.7341918945312,26.970458984375
53.5078125,967.7232055664062,26.976783752441406
53.5234375,967.7384643554688,26.982749938964844
53.5390625,967.7232055664062,26.989830017089844
53.5546875,967.7118530273438,27.007713317871094
53.5703125,967.7314453125,27.0062255859375
53.5859375,967.718505859375,27.0062255859375
53.6015625,967.7221069335938,27.014419555664062
53.6171875,967.707763671875,27.025222778320312
53.6328125,967.71630859375,27.036773681640625
53.6484375,967.710205078125,27.036026000976562
53.6640625,967.7218017578125,27.047950744628906
53.6796875,967.7084350585938,27.048316955566406
53.6953125,967.7114868164062,27.044967651367188
53.7109375,967.6976928710938,27.044967651367188
53.7265625,967.7074584960938,27.051307678222656
53.7421875,967.7155151367188,27.047576904296875
53.7578125,967.7034912109375,27.05689239501953
53.7734375,967.7045288085938,27.055404663085938
53.7890625,967.692138671875,27.050933837890625
53.8046875,967.703857421875,27.047203063964844
53.8203125,967.7034301757812,27.064720153808594
53.8359375,967.7084350585938,27.04236602783203
53.8515625,967.7108154296875,27.03453826904297
53.8671875,967.7130126953125,27.03863525390625
53.8828125,967.714111328125,27.03453826904297
53.8984375,967.7099609375,27.023361206054688
53.9140625,967.708740234375,27.010696411132812
53.9296875,967.72265625,27.010696411132812
53.9453125,967.7073974609375,27.005477905273438
53.9609375,967.7251586914062,26.982749938964844
53.9765625,967.7091674804688,26.982749938964844
53.9921875,967.701904296875,26.96636199951172
54.0078125,967.7233276367188,26.936546325683594
54.0234375,967.7030029296875,26.929100036621094
54.0390625,967.6985473632812,26.914566040039062
54.0546875,967.704833984375,26.900779724121094
54.0703125,967.730224609375,26.8851318359375
54.0859375,967.7254638671875,26.86389923095703
54.1015625,967.7274169921875,26.84564971923828
54.1171875,967.7211303710938,26.82329559326172
54.1328125,967.7168579101562,26.803543090820312
54.1484375,967.7177734375,26.78752899169922
54.1640625,967.7386474609375,26.756973266601562
54.1796875,967.6907348632812,26.704818725585938
54.1953125,967.7131958007812,26.68804931640625
54.2109375,967.7228393554688,26.672767639160156
54.2265625,967.7346801757812,26.65228271484375
54.2421875,967.7091674804688,26.63105010986328
54.2578125,967.7313842773438,26.600868225097656
54.2734375,967.7280883789062,26.590438842773438
54.2890625,967.714111328125,26.563232421875
54.3046875,967.7330932617188,26.54460906982422
54.3203125,967.7091064453125,26.521881103515625
54.3359375,967.7066040039062,26.50623321533203
54.3515625,967.7109985351562,26.493194580078125
54.3671875,967.7132568359375,26.467864990234375
54.3828125,967.713623046875,26.449981689453125
54.3984375,967.7146606445312,26.435073852539062
54.4140625,967.7313842773438,26.41197967529297
54.4296875,967.71240234375,26.401168823242188
54.4453125,967.7155151367188,26.38739013671875
54.4609375,967.7329711914062,26.363914489746094
54.4765625,967.7114868164062,26.3411865234375
54.4921875,967.7144165039062,26.32703399658203
54.5078125,967.7177734375,26.3199462890625
54.5234375,967.7120971679688,26.296852111816406
54.5390625,967.7072143554688,26.282691955566406
54.5546875,967.71484375,26.266677856445312
54.5703125,967.7252197265625,26.24506378173828
54.5859375,967.7094116210938,26.236862182617188
54.6015625,967.71044921875,26.218978881835938
54.6171875,967.7042236328125,26.203330993652344
54.6328125,967.7183227539062,26.1910400390625
54.6484375,967.6974487304688,26.18359375
54.6640625,967.71875,26.156768798828125
54.6796875,967.6937255859375,26.136268615722656
54.6953125,967.7049560546875,26.131797790527344
54.7109375,967.7105102539062,26.112060546875
54.7265625,967.7151489257812,26.103118896484375
54.7421875,967.718505859375,26.100502014160156
54.7578125,967.7023315429688,26.082618713378906
54.7734375,967.7130737304688,26.071075439453125
54.7890625,967.7247314453125,26.059898376464844
54.8046875,967.7228393554688,26.05915069580078
54.8203125,967.7117919921875,26.04425048828125
54.8359375,967.7017211914062,26.034194946289062
54.8515625,967.7249755859375,26.020401000976562
54.8671875,967.7033081054688,26.02338409423828
54.8828125,967.7127685546875,26.005874633789062
54.8984375,967.7127685546875,26.00550079345703
54.9140625,967.7096557617188,25.988365173339844
54.9296875,967.7157592773438,25.974952697753906
54.9453125,967.7093505859375,25.974952697753906
54.9609375,967.7093505859375,25.95893096923828
54.9765625,967.7076416015625,25.95185089111328
54.9921875,967.7110595703125,25.952598571777344
55.0078125,967.7112426757812,25.923904418945312
55.0234375,967.7202758789062,25.917572021484375
55.0390625,967.7074584960938,25.91124725341797
55.0546875,967.7024536132812,25.913101196289062
55.0703125,967.7190551757812,25.901931762695312
55.0859375,967.703857421875,25.892990112304688
55.1015625,967.7138671875,25.888519287109375
55.1171875,967.7169799804688,25.87248992919922
55.1328125,967.7255859375,25.892242431640625
55.1484375,967.7113037109375,25.86578369140625
55.1640625,967.7109375,25.841567993164062
55.1796875,967.708251953125,25.853492736816406
