# Time (seconds),Pressure,Temp
286.8515625,957.5021362304688,28.931976318359375
286.8671875,957.5045776367188,28.935279846191406
286.8828125,957.5149536132812,28.922409057617188
286.8984375,957.5137329101562,28.917999267578125
286.9140625,957.5133666992188,28.928298950195312
286.9296875,957.5083618164062,28.930130004882812
286.9453125,957.487060546875,28.917266845703125
286.9609375,957.4906005859375,28.931228637695312
286.9765625,957.5176391601562,28.937118530273438
286.9921875,957.4938354492188,28.933074951171875
287.0078125,957.5083618164062,28.928298950195312
287.0234375,957.5155029296875,28.919845581054688
287.0390625,957.4962768554688,28.932334899902344
287.0546875,957.504638671875,28.929397583007812
287.0703125,957.4912109375,28.916900634765625
287.0859375,957.4989624023438,28.929397583007812
287.1015625,957.5084838867188,28.92278289794922
287.1171875,957.4923095703125,28.919845581054688
287.1328125,957.5075073242188,28.917999267578125
287.1484375,957.5121459960938,28.901466369628906
287.1640625,957.5086669921875,28.914337158203125
287.1796875,957.5028686523438,28.930130004882812
287.1953125,957.5109252929688,28.917999267578125
287.2109375,957.5032348632812,28.915435791015625
287.2265625,957.5029296875,28.92646026611328
287.2421875,957.4956665039062,28.92646026611328
287.2578125,957.5140991210938,28.9073486328125
287.2734375,957.5021362304688,28.92646026611328
287.2890625,957.4867553710938,28.917999267578125
287.3046875,957.4900512695312,28.928298950195312
287.3203125,957.493408203125,28.929397583007812
287.3359375,957.5001831054688,28.928298950195312
287.3515625,957.4964599609375,28.921310424804688
287.3671875,957.5023193359375,28.92315673828125
287.3828125,957.5037231445312,28.921676635742188
287.3984375,957.4964599609375,28.929397583007812
287.4140625,957.5043334960938,28.917999267578125
287.4296875,957.5079345703125,28.919845581054688
287.4453125,957.498046875,28.914337158203125
287.4609375,957.512939453125,28.92315673828125
287.4765625,957.4822387695312,28.930130004882812
287.4921875,957.5043334960938,28.917999267578125
287.5078125,957.4769897460938,28.917266845703125
287.5234375,957.5014038085938,28.917266845703125
287.5390625,957.5162353515625,28.912490844726562
287.5546875,957.4967041015625,28.917999267578125
287.5703125,957.5050048828125,28.937118530273438
287.5859375,957.4991455078125,28.933074951171875
287.6015625,957.5172729492188,28.930130004882812
287.6171875,957.514404296875,28.915069580078125
287.6328125,957.4945678710938,28.912857055664062
287.6484375,957.489501953125,28.928298950195312
287.6640625,957.490966796875,28.930496215820312
287.6796875,957.49609375,28.92902374267578
287.6953125,957.5012817382812,28.929397583007812
287.7109375,957.5043334960938,28.911026000976562
287.7265625,957.4983520507812,28.942626953125
287.7421875,957.5156860351562,28.934181213378906
287.7578125,957.4989013671875,28.931228637695312
287.7734375,957.4908447265625,28.92646026611328
287.7890625,957.4998168945312,28.934906005859375
287.8046875,957.5120849609375,28.920578002929688
287.8203125,957.4849853515625,28.92572021484375
287.8359375,957.5033569335938,28.93968963623047
287.8515625,957.4921875,28.931976318359375
287.8671875,957.5045776367188,28.937118530273438
287.8828125,957.4907836914062,28.922409057617188
287.8984375,957.503662109375,28.917999267578125
287.9140625,957.4931030273438,28.919845581054688
287.9296875,957.490234375,28.922409057617188
287.9453125,957.5108642578125,28.916168212890625
287.9609375,957.5071411132812,28.922409057617188
287.9765625,957.4893798828125,28.930130004882812
287.9921875,957.514404296875,28.932334899902344
288.0078125,957.48974609375,28.916900634765625
288.0234375,957.5042724609375,28.931976318359375
288.0390625,957.5015258789062,28.936744689941406
288.0546875,957.4938354492188,28.947036743164062
288.0703125,957.501953125,28.933074951171875
288.0859375,957.5047607421875,28.934181213378906
288.1015625,957.487548828125,28.933074951171875
288.1171875,957.4844360351562,28.916168212890625
288.1328125,957.4881591796875,28.931228637695312
288.1484375,957.5009765625,28.940048217773438
288.1640625,957.5018310546875,28.938949584960938
288.1796875,957.4957885742188,28.930130004882812
288.1953125,957.503173828125,28.935638427734375
288.2109375,957.5050048828125,28.934539794921875
288.2265625,957.5089721679688,28.945938110351562
288.2421875,957.5131225585938,28.92498779296875
288.2578125,957.5140380859375,28.940048217773438
288.2734375,957.5184936523438,28.947036743164062
288.2890625,957.5030517578125,28.940048217773438
288.3046875,957.4964599609375,28.935638427734375
288.3203125,957.50732421875,28.938217163085938
288.3359375,957.4866943359375,28.949615478515625
288.3515625,957.5003662109375,28.935638427734375
288.3671875,957.4788208007812,28.931976318359375
288.3828125,957.5003662109375,28.934181213378906
288.3984375,957.5036010742188,28.936012268066406
288.4140625,957.5008544921875,28.930130004882812
288.4296875,957.4972534179688,28.933074951171875
288.4453125,957.5065307617188,28.931228637695312
288.4609375,957.5086669921875,28.92498779296875
288.4765625,957.5039672851562,28.938949584960938
288.4921875,957.4962768554688,28.938949584960938
288.5078125,957.515380859375,28.931228637695312
288.5234375,957.5045776367188,28.932708740234375
288.5390625,957.491455078125,28.9415283203125
288.5546875,957.5186767578125,28.92498779296875
288.5703125,957.4907836914062,28.938949584960938
288.5859375,957.5040283203125,28.945205688476562
288.6015625,957.4885864257812,28.94300079345703
288.6171875,957.5056762695312,28.929397583007812
288.6328125,957.4900512695312,28.933074951171875
288.6484375,957.5100708007812,28.935638427734375
288.6640625,957.4930419921875,28.928298950195312
288.6796875,957.5089721679688,28.935279846191406
288.6953125,957.500732421875,28.9415283203125
288.7109375,957.515625,28.938217163085938
288.7265625,957.4896850585938,28.92572021484375
288.7421875,957.4967651367188,28.936386108398438
288.7578125,957.5037841796875,28.92572021484375
288.7734375,957.4907836914062,28.9415283203125
288.7890625,957.515625,28.930496215820312
288.8046875,957.5145874023438,28.933074951171875
288.8203125,957.5047607421875,28.932334899902344
288.8359375,957.4861450195312,28.931976318359375
288.8515625,957.4985961914062,28.938949584960938
288.8671875,957.5123901367188,28.945205688476562
288.8828125,957.498779296875,28.945205688476562
288.8984375,957.5059204101562,28.92388916015625
288.9140625,957.5037231445312,28.938217163085938
288.9296875,957.4992065429688,28.931976318359375
288.9453125,957.4913940429688,28.935279846191406
288.9609375,957.4989624023438,28.94042205810547
288.9765625,957.5167846679688,28.933074951171875
288.9921875,957.4976196289062,28.945938110351562
289.0078125,957.5131225585938,28.9415283203125
289.0234375,957.5031127929688,28.94556427001953
289.0390625,957.5047607421875,28.934539794921875
289.0546875,957.4839477539062,28.929397583007812
289.0703125,957.5001831054688,28.940048217773438
289.0859375,957.4880981445312,28.9415283203125
289.1015625,957.5055541992188,28.92572021484375
289.1171875,957.5140380859375,28.943359375
289.1328125,957.4884033203125,28.933074951171875
289.1484375,957.5040893554688,28.945205688476562
289.1640625,957.520751953125,28.933074951171875
289.1796875,957.5148315429688,28.928665161132812
289.1953125,957.5101928710938,28.9437255859375
289.2109375,957.5016479492188,28.9415283203125
289.2265625,957.5025634765625,28.930130004882812
289.2421875,957.5156860351562,28.938217163085938
289.2578125,957.4950561523438,28.930130004882812
289.2734375,957.4931030273438,28.938217163085938
289.2890625,957.4950561523438,28.938217163085938
289.3046875,957.498046875,28.934906005859375
289.3203125,957.4965209960938,28.947036743164062
289.3359375,957.501953125,28.938217163085938
289.3515625,957.4926147460938,28.935279846191406
289.3671875,957.4906005859375,28.938949584960938
289.3828125,957.5201416015625,28.931228637695312
289.3984375,957.5003662109375,28.92572021484375
289.4140625,957.4979248046875,28.931228637695312
289.4296875,957.4913940429688,28.9415283203125
289.4453125,957.48828125,28.930130004882812
289.4609375,957.4972534179688,28.92315673828125
289.4765625,957.5084838867188,28.933074951171875
289.4921875,957.5005493164062,28.937118530273438
289.5078125,957.48779296875,28.935279846191406
289.5234375,957.5180053710938,28.936744689941406
289.5390625,957.5050659179688,28.929397583007812
289.5546875,957.5043334960938,28.92315673828125
289.5703125,957.5109252929688,28.930130004882812
289.5859375,957.4935913085938,28.921310424804688
289.6015625,957.513671875,28.917266845703125
289.6171875,957.5072631835938,28.933433532714844
289.6328125,957.4862060546875,28.920578002929688
289.6484375,957.4902954101562,28.914337158203125
289.6640625,957.5028686523438,28.938949584960938
289.6796875,957.507080078125,28.932334899902344
289.6953125,957.504638671875,28.931228637695312
289.7109375,957.5015258789062,28.917999267578125
289.7265625,957.5050048828125,28.931228637695312
289.7421875,957.5104370117188,28.920204162597656
289.7578125,957.4896850585938,28.928298950195312
289.7734375,957.4970703125,28.931228637695312
289.7890625,957.4973754882812,28.917999267578125
289.8046875,957.5032348632812,28.922409057617188
289.8203125,957.5125732421875,28.935279846191406
289.8359375,957.5067138671875,28.920578002929688
289.8515625,957.4963989257812,28.938949584960938
289.8671875,957.5040283203125,28.938949584960938
289.8828125,957.515380859375,28.930130004882812
289.8984375,957.4984130859375,28.929397583007812
289.9140625,957.5043334960938,28.916168212890625
289.9296875,957.4959106445312,28.930130004882812
289.9453125,957.5043334960938,28.93859100341797
289.9609375,957.5053100585938,28.932334899902344
289.9765625,957.504638671875,28.931228637695312
289.9921875,957.5194091796875,28.938949584960938
290.0078125,957.5184326171875,28.931976318359375
290.0234375,957.490234375,28.932334899902344
290.0390625,957.491455078125,28.9415283203125
290.0546875,957.4965209960938,28.931976318359375
290.0703125,957.50927734375,28.92315673828125
290.0859375,957.4995727539062,28.934906005859375
290.1015625,957.5180053710938,28.930496215820312
290.1171875,957.5145874023438,28.931976318359375
290.1328125,957.5045776367188,28.92315673828125
290.1484375,957.4995727539062,28.935279846191406
290.1640625,957.4912109375,28.933433532714844
290.1796875,957.4976196289062,28.938949584960938
290.1953125,957.499267578125,28.938217163085938
290.2109375,957.5098876953125,28.929397583007812
290.2265625,957.5115356445312,28.930496215820312
290.2421875,957.5145874023438,28.916168212890625
290.2578125,957.5078125,28.940048217773438
290.2734375,957.5125732421875,28.930130004882812
290.2890625,957.519287109375,28.934906005859375
290.3046875,957.5173950195312,28.92572021484375
290.3203125,957.5170288085938,28.940048217773438
290.3359375,957.490966796875,28.934181213378906
290.3515625,957.5119018554688,28.949615478515625
290.3671875,957.5062866210938,28.947036743164062
290.3828125,957.5161743164062,28.940048217773438
290.3984375,957.4970703125,28.931976318359375
290.4140625,957.5086669921875,28.931976318359375
290.4296875,957.5045776367188,28.931976318359375
290.4453125,957.5045776367188,28.934539794921875
290.4609375,957.5048217773438,28.920204162597656
290.4765625,957.510498046875,28.930130004882812
290.4921875,957.5043334960938,28.928298950195312
290.5078125,957.490966796875,28.943359375
290.5234375,957.5128784179688,28.92315673828125
290.5390625,957.4894409179688,28.938217163085938
290.5546875,957.50341796875,28.937118530273438
290.5703125,957.5020751953125,28.921310424804688
290.5859375,957.4927978515625,28.930130004882812
290.6015625,957.5115356445312,28.930130004882812
290.6171875,957.4912109375,28.92646026611328
290.6328125,957.5140991210938,28.938949584960938
290.6484375,957.5022583007812,28.938949584960938
290.6640625,957.5040283203125,28.934906005859375
290.6796875,957.5048828125,28.936012268066406
290.6953125,957.4918823242188,28.916168212890625
290.7109375,957.5161743164062,28.947036743164062
290.7265625,957.5060424804688,28.934906005859375
290.7421875,957.5103149414062,28.92498779296875
290.7578125,957.490234375,28.930130004882812
290.7734375,957.4912109375,28.933807373046875
290.7890625,957.4928588867188,28.938949584960938
290.8046875,957.5010986328125,28.930130004882812
290.8203125,957.514404296875,28.930130004882812
290.8359375,957.5014038085938,28.934906005859375
290.8515625,957.5096435546875,28.931228637695312
290.8671875,957.5028076171875,28.933074951171875
290.8828125,957.4970092773438,28.930130004882812
290.8984375,957.4931030273438,28.92425537109375
290.9140625,957.50390625,28.930130004882812
290.9296875,957.4918823242188,28.930130004882812
290.9453125,957.514404296875,28.930130004882812
290.9609375,957.5014038085938,28.933074951171875
290.9765625,957.501708984375,28.930130004882812
290.9921875,957.5043334960938,28.919845581054688
291.0078125,957.510498046875,28.931976318359375
291.0234375,957.4973754882812,28.929397583007812
291.0390625,957.4912109375,28.929397583007812
291.0546875,957.5162353515625,28.929397583007812
291.0703125,957.4900512695312,28.933074951171875
291.0859375,957.4915161132812,28.937118530273438
291.1015625,957.505126953125,28.92315673828125
291.1171875,957.5037231445312,28.929397583007812
291.1328125,957.48583984375,28.938949584960938
291.1484375,957.4933471679688,28.938949584960938
291.1640625,957.4945068359375,28.931976318359375
291.1796875,957.5045776367188,28.931976318359375
291.1953125,957.5045776367188,28.931976318359375
291.2109375,957.5086669921875,28.921310424804688
291.2265625,957.5059204101562,28.935638427734375
291.2421875,957.5050048828125,28.9407958984375
291.2578125,957.509033203125,28.943359375
291.2734375,957.497314453125,28.929397583007812
291.2890625,957.5055541992188,28.938949584960938
291.3046875,957.4986572265625,28.929397583007812
291.3203125,957.4935913085938,28.9407958984375
291.3359375,957.5072631835938,28.938217163085938
291.3515625,957.5153198242188,28.940048217773438
291.3671875,957.4964599609375,28.931228637695312
291.3828125,957.5045776367188,28.933074951171875
291.3984375,957.5148315429688,28.930130004882812
