# Time (seconds),Pressure,Temp
51.5546875,970.222412109375,29.68126678466797
51.5703125,970.2317504882812,29.693565368652344
51.5859375,970.2210083007812,29.68126678466797
51.6015625,970.2282104492188,29.693565368652344
51.6171875,970.2263793945312,29.691696166992188
51.6328125,970.2280883789062,29.683502197265625
51.6484375,970.2271728515625,29.693565368652344
51.6640625,970.2416381835938,29.6820068359375
51.6796875,970.228271484375,29.694305419921875
51.6953125,970.2392578125,29.694305419921875
51.7109375,970.2368774414062,29.66674041748047
51.7265625,970.23388671875,29.673446655273438
51.7421875,970.227294921875,29.661514282226562
51.7578125,970.2350463867188,29.648101806640625
51.7734375,970.2463989257812,29.648101806640625
51.7890625,970.224609375,29.621658325195312
51.8046875,970.236328125,29.63842010498047
51.8203125,970.2326049804688,29.605262756347656
51.8359375,970.2466430664062,29.60675048828125
51.8515625,970.2236328125,29.576950073242188
51.8671875,970.2313842773438,29.572479248046875
51.8828125,970.225341796875,29.544158935546875
51.8984375,970.2199096679688,29.529624938964844
51.9140625,970.2183227539062,29.5244140625
51.9296875,970.2177734375,29.52031707763672
51.9453125,970.2313232421875,29.49982452392578
51.9609375,970.2357788085938,29.47784423828125
51.9765625,970.232177734375,29.478591918945312
51.9921875,970.2291870117188,29.468902587890625
52.0078125,970.2317504882812,29.444679260253906
52.0234375,970.23583984375,29.42791748046875
52.0390625,970.241943359375,29.415252685546875
52.0546875,970.2222290039062,29.412269592285156
52.0703125,970.2219848632812,29.38172149658203
52.0859375,970.2478637695312,29.366073608398438
52.1015625,970.2413330078125,29.379112243652344
52.1171875,970.2365112304688,29.347816467285156
52.1328125,970.2434692382812,29.33887481689453
52.1484375,970.239501953125,29.326202392578125
52.1640625,970.2369384765625,29.30310821533203
52.1796875,970.2374877929688,29.283363342285156
52.1953125,970.2328491210938,29.281494140625
52.2109375,970.2368774414062,29.27330780029297
52.2265625,970.2250366210938,29.261375427246094
52.2421875,970.2311401367188,29.244613647460938
52.2578125,970.234130859375,29.246482849121094
52.2734375,970.2391967773438,29.250953674316406
52.2890625,970.2391357421875,29.230079650878906
52.3046875,970.2338256835938,29.208847045898438
52.3203125,970.2344360351562,29.19171142578125
52.3359375,970.2296142578125,29.178665161132812
52.3515625,970.2427368164062,29.169723510742188
52.3671875,970.2423706054688,29.150360107421875
52.3828125,970.2311401367188,29.155197143554688
52.3984375,970.2285766601562,29.13471221923828
52.4140625,970.2294311523438,29.114959716796875
52.4296875,970.2241821289062,29.114212036132812
52.4453125,970.2485961914062,29.11682891845703
52.4609375,970.243408203125,29.09894561767578
52.4765625,970.2352905273438,29.087387084960938
52.4921875,970.24560546875,29.089248657226562
52.5078125,970.2244873046875,29.064292907714844
52.5234375,970.21875,29.06280517578125
52.5390625,970.234375,29.036354064941406
52.5546875,970.228515625,29.03448486328125
52.5703125,970.24169921875,29.0311279296875
52.5859375,970.2182006835938,29.0166015625
52.6015625,970.2391357421875,29.0166015625
52.6171875,970.226318359375,29.02294158935547
52.6328125,970.2428588867188,29.0091552734375
52.6484375,970.2291259765625,28.986419677734375
52.6640625,970.22607421875,28.993125915527344
52.6796875,970.2572631835938,28.982330322265625
52.6953125,970.2493286132812,28.96630096435547
52.7109375,970.243408203125,28.946563720703125
52.7265625,970.2376098632812,28.947303771972656
52.7421875,970.2322387695312,28.935760498046875
52.7578125,970.2296752929688,28.939109802246094
52.7734375,970.22216796875,28.918243408203125
52.7890625,970.2406005859375,28.908935546875
52.8046875,970.2297973632812,28.900360107421875
52.8203125,970.2288818359375,28.885826110839844
52.8359375,970.2369995117188,28.879501342773438
52.8515625,970.24365234375,28.869064331054688
52.8671875,970.2352294921875,28.852294921875
52.8828125,970.2400512695312,28.857887268066406
52.8984375,970.2279663085938,28.834793090820312
52.9140625,970.2380981445312,28.835533142089844
52.9296875,970.2315673828125,28.82025909423828
52.9453125,970.2286376953125,28.828826904296875
52.9609375,970.2447509765625,28.80908203125
52.9765625,970.2353515625,28.801254272460938
52.9921875,970.2326049804688,28.801254272460938
53.0078125,970.227783203125,28.797531127929688
53.0234375,970.2450561523438,28.771820068359375
53.0390625,970.240966796875,28.77667236328125
53.0546875,970.2482299804688,28.766983032226562
53.0703125,970.2459716796875,28.761016845703125
53.0859375,970.2496948242188,28.749099731445312
53.1015625,970.216064453125,28.732704162597656
53.1171875,970.2495727539062,28.740158081054688
53.1328125,970.2212524414062,28.71630859375
53.1484375,970.2392578125,28.732337951660156
53.1640625,970.2202758789062,28.711463928222656
53.1796875,970.2246704101562,28.702896118164062
53.1953125,970.2462768554688,28.692100524902344
53.2109375,970.2420654296875,28.70104217529297
53.2265625,970.2393798828125,28.704391479492188
53.2421875,970.2172241210938,28.699546813964844
53.2578125,970.2391967773438,28.68389892578125
53.2734375,970.2315673828125,28.68016815185547
53.2890625,970.2395629882812,28.66974639892578
53.3046875,970.2196044921875,28.657447814941406
53.3203125,970.227294921875,28.652603149414062
53.3359375,970.2310791015625,28.650741577148438
53.3515625,970.2376098632812,28.634719848632812
53.3671875,970.2352905273438,28.632858276367188
53.3828125,970.2484130859375,28.621307373046875
53.3984375,970.2344360351562,28.634719848632812
53.4140625,970.232177734375,28.61572265625
53.4296875,970.2325439453125,28.60863494873047
53.4453125,970.2293701171875,28.6015625
53.4609375,970.2340698242188,28.59075164794922
53.4765625,970.2427368164062,28.590011596679688
53.4921875,970.2279663085938,28.582183837890625
53.5078125,970.2257690429688,28.582183837890625
53.5234375,970.2374267578125,28.57286834716797
53.5390625,970.2437133789062,28.57250213623047
53.5546875,970.235107421875,28.574363708496094
53.5703125,970.23046875,28.570266723632812
53.5859375,970.2421875,28.5587158203125
53.6015625,970.2476196289062,28.55126953125
53.6171875,970.2327880859375,28.53710174560547
53.6328125,970.2283325195312,28.52220916748047
53.6484375,970.2363891601562,28.525184631347656
53.6640625,970.2269287109375,28.513633728027344
53.6796875,970.232421875,28.517364501953125
53.6953125,970.2205810546875,28.507675170898438
53.7109375,970.2267456054688,28.499855041503906
53.7265625,970.2260131835938,28.499481201171875
53.7421875,970.2199096679688,28.496864318847656
53.7578125,970.2129516601562,28.485687255859375
53.7734375,970.2086791992188,28.482337951660156
53.7890625,970.2338256835938,28.47339630126953
53.8046875,970.2310791015625,28.471160888671875
53.8203125,970.2301635742188,28.474143981933594
53.8359375,970.232421875,28.464088439941406
53.8515625,970.2203979492188,28.467437744140625
53.8671875,970.2237548828125,28.454025268554688
53.8828125,970.2466430664062,28.456260681152344
53.8984375,970.227294921875,28.450302124023438
53.9140625,970.217529296875,28.44768524169922
53.9296875,970.2416381835938,28.449554443359375
53.9453125,970.235107421875,28.456626892089844
53.9609375,970.23046875,28.456626892089844
53.9765625,970.234130859375,28.43353271484375
53.9921875,970.2060546875,28.4368896484375
54.0078125,970.2263793945312,28.427566528320312
54.0234375,970.2388305664062,28.42943572998047
54.0390625,970.2189331054688,28.431297302246094
54.0546875,970.2124633789062,28.41602325439453
54.0703125,970.2174682617188,28.425331115722656
54.0859375,970.2257690429688,28.417884826660156
54.1015625,970.2297973632812,28.410804748535156
54.1171875,970.2218017578125,28.408203125
54.1328125,970.2233276367188,28.403732299804688
54.1484375,970.216796875,28.410804748535156
54.1640625,970.2247924804688,28.403350830078125
54.1796875,970.2166748046875,28.399627685546875
54.1953125,970.21630859375,28.385467529296875
54.2109375,970.2141723632812,28.396270751953125
54.2265625,970.2282104492188,28.392555236816406
54.2421875,970.2227783203125,28.38323974609375
54.2578125,970.2205810546875,28.4085693359375
54.2734375,970.2306518554688,28.388084411621094
54.2890625,970.235107421875,28.3798828125
54.3046875,970.2286987304688,28.371315002441406
54.3203125,970.2145385742188,28.373916625976562
54.3359375,970.22265625,28.378768920898438
54.3515625,970.2274780273438,28.375411987304688
54.3671875,970.2203979492188,28.357154846191406
54.3828125,970.2086791992188,28.364974975585938
54.3984375,970.2258911132812,28.364974975585938
54.4140625,970.218017578125,28.36609649658203
54.4296875,970.2182006835938,28.342254638671875
54.4453125,970.2228393554688,28.33032989501953
54.4609375,970.2142944335938,28.324371337890625
54.4765625,970.2215576171875,28.332565307617188
54.4921875,970.2109375,28.317291259765625
54.5078125,970.2109985351562,28.32213592529297
54.5234375,970.227294921875,28.314682006835938
54.5390625,970.2235107421875,28.311325073242188
54.5546875,970.202392578125,28.30461883544922
54.5703125,970.20654296875,28.29046630859375
54.5859375,970.2105102539062,28.285995483398438
54.6015625,970.2154541015625,28.277427673339844
54.6171875,970.214599609375,28.277427673339844
54.6328125,970.20849609375,28.26214599609375
54.6484375,970.2049560546875,28.26587677001953
54.6640625,970.2059936523438,28.255813598632812
54.6796875,970.2109985351562,28.2513427734375
54.6953125,970.2098999023438,28.249114990234375
54.7109375,970.2102661132812,28.242027282714844
54.7265625,970.21435546875,28.2293701171875
54.7421875,970.2129516601562,28.23755645751953
54.7578125,970.2096557617188,28.238677978515625
54.7734375,970.2030029296875,28.231231689453125
54.7890625,970.2369384765625,28.225265502929688
54.8046875,970.2064819335938,28.231231689453125
54.8203125,970.2113647460938,28.21893310546875
54.8359375,970.2032470703125,28.22266387939453
54.8515625,970.2062377929688,28.213348388671875
54.8671875,970.2064819335938,28.211105346679688
54.8828125,970.1994018554688,28.210731506347656
54.8984375,970.1993408203125,28.213348388671875
54.9140625,970.205810546875,28.198440551757812
54.9296875,970.197998046875,28.213348388671875
54.9453125,970.2203979492188,28.191368103027344
54.9609375,970.1967163085938,28.209251403808594
54.9765625,970.2010498046875,28.188751220703125
54.9921875,970.2134399414062,28.193222045898438
55.0078125,970.2030029296875,28.195838928222656
55.0234375,970.1996459960938,28.191368103027344
55.0390625,970.197265625,28.1939697265625
55.0546875,970.1981201171875,28.180191040039062
55.0703125,970.2094116210938,28.181304931640625
55.0859375,970.1961669921875,28.184661865234375
55.1015625,970.2001342773438,28.195083618164062
55.1171875,970.2092895507812,28.189498901367188
55.1328125,970.197021484375,28.195838928222656
55.1484375,970.1868286132812,28.198440551757812
55.1640625,970.2035522460938,28.189498901367188
55.1796875,970.2110595703125,28.191368103027344
55.1953125,970.2020874023438,28.192481994628906
55.2109375,970.1992797851562,28.180931091308594
55.2265625,970.2059326171875,28.1865234375
55.2421875,970.1998291015625,28.181304931640625
55.2578125,970.1906127929688,28.177955627441406
55.2734375,970.2098388671875,28.177200317382812
55.2890625,970.201171875,28.177200317382812
55.3046875,970.1945190429688,28.178321838378906
55.3203125,970.206787109375,28.180931091308594
55.3359375,970.193115234375,28.177200317382812
55.3515625,970.1993408203125,28.177200317382812
55.3671875,970.2006225585938,28.173484802246094
55.3828125,970.198974609375,28.18354034423828
55.3984375,970.1994018554688,28.1798095703125
55.4140625,970.2100830078125,28.18354034423828
55.4296875,970.1994018554688,28.186141967773438
55.4453125,970.20458984375,28.180191040039062
55.4609375,970.1875,28.173484802246094
55.4765625,970.19287109375,28.1798095703125
55.4921875,970.2137451171875,28.184661865234375
55.5078125,970.2141723632812,28.175338745117188
55.5234375,970.1820678710938,28.16901397705078
55.5390625,970.1918334960938,28.16901397705078
55.5546875,970.1918334960938,28.16864013671875
55.5703125,970.1978149414062,28.166778564453125
55.5859375,970.2012939453125,28.16901397705078
55.6015625,970.1954345703125,28.175338745117188
55.6171875,970.1845703125,28.167144775390625
55.6328125,970.203125,28.166397094726562
55.6484375,970.1890258789062,28.170494079589844
55.6640625,970.2041015625,28.171615600585938
55.6796875,970.1842041015625,28.16901397705078
55.6953125,970.1936645507812,28.173484802246094
55.7109375,970.2008666992188,28.164169311523438
55.7265625,970.1998291015625,28.163787841796875
55.7421875,970.1937255859375,28.16864013671875
55.7578125,970.1971435546875,28.162307739257812
55.7734375,970.1837768554688,28.173484802246094
55.7890625,970.2068481445312,28.152984619140625
55.8046875,970.1900634765625,28.148895263671875
55.8203125,970.2042236328125,28.15857696533203
55.8359375,970.1900634765625,28.162307739257812
55.8515625,970.1911010742188,28.163787841796875
55.8671875,970.1887817382812,28.152984619140625
55.8828125,970.208984375,28.152984619140625
55.8984375,970.1954956054688,28.149261474609375
55.9140625,970.2042236328125,28.156715393066406
55.9296875,970.196533203125,28.139572143554688
55.9453125,970.1915893554688,28.148513793945312
55.9609375,970.1876831054688,28.148895263671875
55.9765625,970.192626953125,28.14702606201172
55.9921875,970.2034301757812,28.148895263671875
56.0078125,970.1962890625,28.1365966796875
56.0234375,970.1912841796875,28.133987426757812
56.0390625,970.18310546875,28.145164489746094
56.0546875,970.2007446289062,28.138832092285156
56.0703125,970.2073974609375,28.14665985107422
56.0859375,970.1930541992188,28.14665985107422
56.1015625,970.1918334960938,28.14665985107422
56.1171875,970.1845092773438,28.137718200683594
56.1328125,970.1998901367188,28.13324737548828
56.1484375,970.1897583007812,28.133987426757812
56.1640625,970.1880493164062,28.136962890625
56.1796875,970.1870727539062,28.136962890625
56.1953125,970.19140625,28.136962890625
56.2109375,970.2139892578125,28.14665985107422
56.2265625,970.2039794921875,28.13324737548828
56.2421875,970.2049560546875,28.13324737548828
56.2578125,970.1958618164062,28.114990234375
56.2734375,970.1840209960938,28.14366912841797
56.2890625,970.1951293945312,28.132492065429688
56.3046875,970.1939086914062,28.132492065429688
56.3203125,970.2017822265625,28.12615966796875
56.3359375,970.1896362304688,28.1295166015625
56.3515625,970.1875610351562,28.120574951171875
56.3671875,970.2042236328125,28.127655029296875
56.3828125,970.1994018554688,28.132492065429688
56.3984375,970.199951171875,28.12281036376953
56.4140625,970.198974609375,28.123931884765625
56.4296875,970.1935424804688,28.117965698242188
