# Time (seconds),Pressure,Temp
102.4765625,957.72998046875,28.85590362548828
102.4921875,957.7359008789062,28.85736846923828
102.5078125,957.7306518554688,28.861045837402344
102.5234375,957.72216796875,28.859939575195312
102.5390625,957.7178955078125,28.85663604736328
102.5546875,957.7115478515625,28.862876892089844
102.5703125,957.7300415039062,28.86913299560547
102.5859375,957.7235717773438,28.866188049316406
102.6015625,957.7233276367188,28.8702392578125
102.6171875,957.7254638671875,28.859573364257812
102.6328125,957.7130737304688,28.863250732421875
102.6484375,957.7391357421875,28.859214782714844
102.6640625,957.72021484375,28.85149383544922
102.6796875,957.7349243164062,28.863983154296875
102.6953125,957.7164916992188,28.876853942871094
102.7109375,957.7171630859375,28.85663604736328
102.7265625,957.7235107421875,28.848922729492188
102.7421875,957.7161254882812,28.848548889160156
102.7578125,957.7202758789062,28.848922729492188
102.7734375,957.7210083007812,28.85846710205078
102.7890625,957.7243041992188,28.85480499267578
102.8046875,957.7286376953125,28.847442626953125
102.8203125,957.7255249023438,28.85590362548828
102.8359375,957.7156982421875,28.863250732421875
102.8515625,957.7176513671875,28.857742309570312
102.8671875,957.7218017578125,28.85552978515625
102.8828125,957.7263793945312,28.859573364257812
102.8984375,957.7130737304688,28.848922729492188
102.9140625,957.7252197265625,28.85846710205078
102.9296875,957.7177124023438,28.85663604736328
102.9453125,957.7294311523438,28.85590362548828
102.9609375,957.7168579101562,28.861045837402344
102.9765625,957.7310791015625,28.859214782714844
102.9921875,957.7255249023438,28.85552978515625
103.0078125,957.7353515625,28.840469360351562
103.0234375,957.7129516601562,28.85369873046875
103.0390625,957.721435546875,28.85260009765625
103.0546875,957.721923828125,28.859573364257812
103.0703125,957.7255859375,28.859214782714844
103.0859375,957.7171630859375,28.85590362548828
103.1015625,957.7299194335938,28.848922729492188
103.1171875,957.7191772460938,28.860313415527344
103.1328125,957.7249755859375,28.859573364257812
103.1484375,957.7221069335938,28.868392944335938
103.1640625,957.7240600585938,28.863250732421875
103.1796875,957.719970703125,28.868392944335938
103.1953125,957.7282104492188,28.867286682128906
103.2109375,957.7156982421875,28.864723205566406
103.2265625,957.7362060546875,28.863624572753906
103.2421875,957.7337036132812,28.861045837402344
103.2578125,957.7359008789062,28.848190307617188
103.2734375,957.7291870117188,28.862518310546875
103.2890625,957.736083984375,28.85663604736328
103.3046875,957.7335815429688,28.85260009765625
103.3203125,957.7160034179688,28.85663604736328
103.3359375,957.72998046875,28.85260009765625
103.3515625,957.7141723632812,28.85590362548828
103.3671875,957.7353515625,28.85552978515625
103.3828125,957.7240600585938,28.863624572753906
103.3984375,957.7289428710938,28.863250732421875
103.4140625,957.7158203125,28.862518310546875
103.4296875,957.72412109375,28.85149383544922
103.4453125,957.7241821289062,28.843780517578125
103.4609375,957.7359008789062,28.851119995117188
103.4765625,957.7127685546875,28.847816467285156
103.4921875,957.7208251953125,28.840103149414062
103.5078125,957.7338256835938,28.85333251953125
103.5234375,957.7303466796875,28.85149383544922
103.5390625,957.7109985351562,28.85736846923828
103.5546875,957.7313232421875,28.863250732421875
103.5703125,957.7164916992188,28.859214782714844
103.5859375,957.72021484375,28.85663604736328
103.6015625,957.7127685546875,28.85260009765625
103.6171875,957.7046508789062,28.848190307617188
103.6328125,957.718505859375,28.861419677734375
103.6484375,957.734130859375,28.85846710205078
103.6640625,957.7099609375,28.85590362548828
103.6796875,957.7388916015625,28.85260009765625
103.6953125,957.7296752929688,28.85480499267578
103.7109375,957.7155151367188,28.851852416992188
103.7265625,957.7152709960938,28.85663604736328
103.7421875,957.7413330078125,28.861045837402344
103.7578125,957.7412109375,28.859214782714844
103.7734375,957.7344360351562,28.862876892089844
103.7890625,957.7318725585938,28.85663604736328
103.8046875,957.7163696289062,28.842674255371094
103.8203125,957.731689453125,28.85663604736328
103.8359375,957.7407836914062,28.859214782714844
103.8515625,957.7386474609375,28.8702392578125
103.8671875,957.7367553710938,28.848922729492188
103.8828125,957.7376098632812,28.85149383544922
103.8984375,957.7229614257812,28.860313415527344
103.9140625,957.7166748046875,28.848922729492188
103.9296875,957.716796875,28.857742309570312
103.9453125,957.7235717773438,28.847816467285156
103.9609375,957.7196655273438,28.848190307617188
103.9765625,957.7345581054688,28.85333251953125
103.9921875,957.735107421875,28.85333251953125
104.0078125,957.7356567382812,28.85295867919922
104.0234375,957.7350463867188,28.8702392578125
104.0390625,957.7450561523438,28.8702392578125
104.0546875,957.7236328125,28.85149383544922
104.0703125,957.7325439453125,28.858108520507812
104.0859375,957.7266235351562,28.85846710205078
104.1015625,957.7188720703125,28.85663604736328
104.1171875,957.7335815429688,28.859573364257812
104.1328125,957.7178955078125,28.859573364257812
104.1484375,957.7221069335938,28.85480499267578
104.1640625,957.718505859375,28.85260009765625
104.1796875,957.7224731445312,28.85663604736328
104.1953125,957.7235107421875,28.85663604736328
104.2109375,957.7277221679688,28.85333251953125
104.2265625,957.736328125,28.847442626953125
104.2421875,957.7267456054688,28.863624572753906
104.2578125,957.7260131835938,28.85149383544922
104.2734375,957.7265625,28.85149383544922
104.2890625,957.7247924804688,28.866561889648438
104.3046875,957.7363891601562,28.845237731933594
104.3203125,957.7188720703125,28.863250732421875
104.3359375,957.7188720703125,28.85480499267578
104.3515625,957.7297973632812,28.867286682128906
104.3671875,957.7227783203125,28.860313415527344
104.3828125,957.7178955078125,28.845985412597656
104.3984375,957.7158203125,28.85333251953125
104.4140625,957.7166137695312,28.848548889160156
104.4296875,957.7149047851562,28.845237731933594
104.4453125,957.71044921875,28.85480499267578
104.4609375,957.7239379882812,28.85552978515625
104.4765625,957.7293701171875,28.85260009765625
104.4921875,957.72021484375,28.843780517578125
104.5078125,957.725830078125,28.860313415527344
104.5234375,957.7310180664062,28.848922729492188
104.5390625,957.7269287109375,28.848190307617188
104.5546875,957.723876953125,28.847816467285156
104.5703125,957.7166137695312,28.85149383544922
104.5859375,957.7271728515625,28.85480499267578
104.6015625,957.7244873046875,28.85333251953125
104.6171875,957.7095336914062,28.847816467285156
104.6328125,957.7190551757812,28.85260009765625
104.6484375,957.72021484375,28.85590362548828
104.6640625,957.7185668945312,28.859573364257812
104.6796875,957.7255859375,28.85736846923828
104.6953125,957.7413940429688,28.865455627441406
104.7109375,957.7308959960938,28.85149383544922
104.7265625,957.7372436523438,28.848922729492188
104.7421875,957.7161254882812,28.845985412597656
104.7578125,957.73193359375,28.85590362548828
104.7734375,957.7299194335938,28.859214782714844
104.7890625,957.7255249023438,28.85590362548828
104.8046875,957.7185668945312,28.860313415527344
104.8203125,957.7227172851562,28.860313415527344
104.8359375,957.7202758789062,28.844879150390625
104.8515625,957.7330322265625,28.848922729492188
104.8671875,957.7138671875,28.85663604736328
104.8828125,957.7252807617188,28.859573364257812
104.8984375,957.7244262695312,28.862876892089844
104.9140625,957.7199096679688,28.860313415527344
104.9296875,957.7166748046875,28.857742309570312
104.9453125,957.7366943359375,28.857742309570312
104.9609375,957.7247314453125,28.859573364257812
104.9765625,957.7202758789062,28.85149383544922
104.9921875,957.7171020507812,28.861045837402344
105.0078125,957.7257080078125,28.85333251953125
105.0234375,957.729736328125,28.857742309570312
105.0390625,957.7413940429688,28.85626220703125
105.0546875,957.7246704101562,28.845985412597656
105.0703125,957.734375,28.851119995117188
105.0859375,957.7277221679688,28.840469360351562
105.1015625,957.7325439453125,28.85333251953125
105.1171875,957.7221069335938,28.848922729492188
105.1328125,957.7299194335938,28.85590362548828
105.1484375,957.724609375,28.860313415527344
105.1640625,957.7227172851562,28.848922729492188
105.1796875,957.7108154296875,28.85149383544922
105.1953125,957.7290649414062,28.862876892089844
105.2109375,957.7252807617188,28.85295867919922
105.2265625,957.7196044921875,28.857742309570312
105.2421875,957.7194213867188,28.85149383544922
105.2578125,957.7294921875,28.847816467285156
105.2734375,957.7166137695312,28.844879150390625
105.2890625,957.7235107421875,28.844139099121094
105.3046875,957.7145385742188,28.85443115234375
105.3203125,957.7352294921875,28.850021362304688
105.3359375,957.7079467773438,28.85480499267578
105.3515625,957.7113647460938,28.85149383544922
105.3671875,957.7158203125,28.848922729492188
105.3828125,957.729248046875,28.841934204101562
105.3984375,957.732177734375,28.843780517578125
105.4140625,957.7264404296875,28.85149383544922
105.4296875,957.7241821289062,28.846710205078125
105.4453125,957.7153930664062,28.85480499267578
105.4609375,957.72216796875,28.85480499267578
105.4765625,957.7268676757812,28.83972930908203
105.4921875,957.7169799804688,28.85333251953125
105.5078125,957.735107421875,28.85295867919922
105.5234375,957.7219848632812,28.841934204101562
105.5390625,957.7255859375,28.85149383544922
105.5546875,957.7258911132812,28.85626220703125
105.5703125,957.7354736328125,28.862876892089844
105.5859375,957.7163696289062,28.85552978515625
105.6015625,957.7252197265625,28.85149383544922
105.6171875,957.7349243164062,28.85590362548828
105.6328125,957.71630859375,28.85149383544922
105.6484375,957.7235717773438,28.862876892089844
105.6640625,957.7372436523438,28.85149383544922
105.6796875,957.7103881835938,28.844879150390625
105.6953125,957.7211303710938,28.860313415527344
105.7109375,957.7310180664062,28.8702392578125
105.7265625,957.7236328125,28.859939575195312
105.7421875,957.7333984375,28.848922729492188
105.7578125,957.7198486328125,28.85443115234375
105.7734375,957.7262573242188,28.847816467285156
105.7890625,957.7190551757812,28.859573364257812
105.8046875,957.7303466796875,28.85295867919922
105.8203125,957.7243041992188,28.860313415527344
105.8359375,957.7303466796875,28.845237731933594
105.8515625,957.725341796875,28.861419677734375
105.8671875,957.7156982421875,28.85149383544922
105.8828125,957.7235717773438,28.859573364257812
105.8984375,957.7227172851562,28.85149383544922
105.9140625,957.7247924804688,28.85480499267578
105.9296875,957.7274780273438,28.85369873046875
105.9453125,957.7208251953125,28.859214782714844
105.9609375,957.7327270507812,28.863250732421875
105.9765625,957.7135009765625,28.85552978515625
105.9921875,957.7353515625,28.859573364257812
106.0078125,957.7149047851562,28.861419677734375
106.0234375,957.7162475585938,28.85333251953125
106.0390625,957.7202758789062,28.847816467285156
106.0546875,957.721435546875,28.848922729492188
106.0703125,957.7191772460938,28.85516357421875
106.0859375,957.724609375,28.841934204101562
106.1015625,957.7154541015625,28.861045837402344
106.1171875,957.712646484375,28.862152099609375
106.1328125,957.725830078125,28.85480499267578
106.1484375,957.7251586914062,28.850753784179688
106.1640625,957.7193603515625,28.85480499267578
106.1796875,957.7251586914062,28.847816467285156
106.1953125,957.7344970703125,28.847816467285156
106.2109375,957.7237548828125,28.85260009765625
106.2265625,957.7160034179688,28.85149383544922
106.2421875,957.7247924804688,28.844879150390625
106.2578125,957.7235107421875,28.841934204101562
106.2734375,957.723876953125,28.847442626953125
106.2890625,957.7208251953125,28.860313415527344
106.3046875,957.7285766601562,28.844512939453125
106.3203125,957.7103881835938,28.849288940429688
106.3359375,957.7210083007812,28.848190307617188
106.3515625,957.7244262695312,28.85590362548828
106.3671875,957.7222290039062,28.860313415527344
106.3828125,957.7202758789062,28.85552978515625
106.3984375,957.7227783203125,28.863983154296875
106.4140625,957.7313232421875,28.859214782714844
106.4296875,957.724365234375,28.851852416992188
106.4453125,957.7349853515625,28.849647521972656
106.4609375,957.7286987304688,28.85590362548828
106.4765625,957.7275390625,28.860313415527344
106.4921875,957.718505859375,28.85590362548828
106.5078125,957.724609375,28.85590362548828
106.5234375,957.7222290039062,28.845237731933594
106.5390625,957.7324829101562,28.842300415039062
106.5546875,957.7107543945312,28.841934204101562
106.5703125,957.7154541015625,28.843780517578125
106.5859375,957.7192993164062,28.849288940429688
106.6015625,957.729248046875,28.849647521972656
106.6171875,957.7179565429688,28.843406677246094
106.6328125,957.7161254882812,28.85039520263672
106.6484375,957.7329711914062,28.847816467285156
106.6640625,957.713623046875,28.845237731933594
106.6796875,957.7235717773438,28.845237731933594
106.6953125,957.7294921875,28.833114624023438
106.7109375,957.7134399414062,28.83826446533203
106.7265625,957.7235107421875,28.839370727539062
106.7421875,957.7349243164062,28.842674255371094
106.7578125,957.7286376953125,28.845985412597656
106.7734375,957.7289428710938,28.848922729492188
106.7890625,957.723388671875,28.849647521972656
106.8046875,957.7263793945312,28.847816467285156
106.8203125,957.7184448242188,28.844139099121094
106.8359375,957.71630859375,28.840103149414062
106.8515625,957.7081909179688,28.847816467285156
106.8671875,957.7208251953125,28.847816467285156
106.8828125,957.7166137695312,28.844512939453125
106.8984375,957.714599609375,28.835693359375
106.9140625,957.718505859375,28.843780517578125
106.9296875,957.7151489257812,28.843780517578125
106.9453125,957.70849609375,28.848922729492188
106.9609375,957.7108154296875,28.8349609375
106.9765625,957.7184448242188,28.841575622558594
106.9921875,957.7046508789062,28.847816467285156
107.0078125,957.7232666015625,28.85222625732422
107.0234375,957.7272338867188,28.846343994140625
107.0390625,957.7207641601562,28.83275604248047
107.0546875,957.7223510742188,28.843780517578125
107.0703125,957.70849609375,28.845237731933594
107.0859375,957.734375,28.847816467285156
107.1015625,957.7344970703125,28.845985412597656
107.1171875,957.7235717773438,28.840469360351562
107.1328125,957.719482421875,28.845237731933594
107.1484375,957.734375,28.8349609375
107.1640625,957.7224731445312,28.833114624023438
107.1796875,957.7163696289062,28.851852416992188
107.1953125,957.7123413085938,28.843780517578125
107.2109375,957.7145385742188,28.83531951904297
