# Time (seconds),Pressure,Temp
41.4921875,957.777099609375,29.677162170410156
41.5078125,957.7750854492188,29.68126678466797
41.5234375,957.7706298828125,29.68573760986328
41.5390625,957.7821044921875,29.673446655273438
41.5546875,957.760498046875,29.673446655273438
41.5703125,957.7752075195312,29.673446655273438
41.5859375,957.7647705078125,29.675682067871094
41.6015625,957.7755126953125,29.651832580566406
41.6171875,957.7785034179688,29.661514282226562
41.6328125,957.7709350585938,29.659652709960938
41.6484375,957.7657470703125,29.648101806640625
41.6640625,957.7645263671875,29.64922332763672
41.6796875,957.7645874023438,29.651092529296875
41.6953125,957.772216796875,29.65630340576172
41.7109375,957.7788696289062,29.66077423095703
41.7265625,957.7830810546875,29.63916015625
41.7421875,957.7684936523438,29.64586639404297
41.7578125,957.7808227539062,29.650711059570312
41.7734375,957.7759399414062,29.63842010498047
41.7890625,957.7634887695312,29.625381469726562
41.8046875,957.7645874023438,29.634689331054688
41.8203125,957.7642822265625,29.622398376464844
41.8359375,957.784423828125,29.63842010498047
41.8515625,957.7678833007812,29.626502990722656
41.8671875,957.763427734375,29.622398376464844
41.8828125,957.7752075195312,29.621658325195312
41.8984375,957.7752075195312,29.629104614257812
41.9140625,957.763671875,29.622772216796875
41.9296875,957.7680053710938,29.621658325195312
41.9453125,957.784423828125,29.614944458007812
41.9609375,957.7794189453125,29.621658325195312
41.9765625,957.7863159179688,29.608985900878906
41.9921875,957.7676391601562,29.59668731689453
42.0078125,957.7737426757812,29.616806030273438
42.0234375,957.7734985351562,29.61420440673828
42.0390625,957.778076171875,29.615325927734375
42.0546875,957.771484375,29.612335205078125
42.0703125,957.7797241210938,29.60712432861328
42.0859375,957.7723999023438,29.62835693359375
42.1015625,957.7728881835938,29.612335205078125
42.1171875,957.7710571289062,29.615325927734375
42.1328125,957.7542724609375,29.609359741210938
42.1484375,957.7695922851562,29.60265350341797
42.1640625,957.78125,29.612335205078125
42.1796875,957.7791137695312,29.6104736328125
42.1953125,957.7782592773438,29.6104736328125
42.2109375,957.762939453125,29.608619689941406
42.2265625,957.7762451171875,29.59930419921875
42.2421875,957.7672729492188,29.606002807617188
42.2578125,957.7637329101562,29.593711853027344
42.2734375,957.7697143554688,29.60302734375
42.2890625,957.7701416015625,29.59668731689453
42.3046875,957.7816772460938,29.604148864746094
42.3203125,957.76904296875,29.59930419921875
42.3359375,957.7617797851562,29.59557342529297
42.3515625,957.769287109375,29.59221649169922
42.3671875,957.7640380859375,29.59221649169922
42.3828125,957.7628173828125,29.584396362304688
42.3984375,957.7693481445312,29.590362548828125
42.4140625,957.7828979492188,29.59185028076172
42.4296875,957.77880859375,29.593338012695312
42.4453125,957.7678833007812,29.561294555664062
42.4609375,957.7687377929688,29.582534790039062
42.4765625,957.7765502929688,29.584396362304688
42.4921875,957.7687377929688,29.58179473876953
42.5078125,957.777099609375,29.572479248046875
42.5234375,957.759521484375,29.575088500976562
42.5390625,957.7701416015625,29.584396362304688
42.5546875,957.7779541015625,29.58179473876953
42.5703125,957.7684936523438,29.568748474121094
42.5859375,957.7670288085938,29.584396362304688
42.6015625,957.7687377929688,29.582534790039062
42.6171875,957.7727661132812,29.56055450439453
42.6328125,957.7778930664062,29.558685302734375
42.6484375,957.7775268554688,29.54639434814453
42.6640625,957.7646484375,29.557571411132812
42.6796875,957.7701416015625,29.558685302734375
42.6953125,957.771484375,29.54602813720703
42.7109375,957.7584228515625,29.551979064941406
42.7265625,957.7633666992188,29.54267120361328
42.7421875,957.7543334960938,29.540802001953125
42.7578125,957.7664794921875,29.53820037841797
42.7734375,957.7625732421875,29.53820037841797
42.7890625,957.7631225585938,29.5244140625
42.8046875,957.7659301757812,29.525527954101562
42.8203125,957.7667236328125,29.526275634765625
42.8359375,957.7772216796875,29.5244140625
42.8515625,957.7518310546875,29.530380249023438
42.8671875,957.7666015625,29.519203186035156
42.8828125,957.75732421875,29.512863159179688
42.8984375,957.7604370117188,29.52105712890625
42.9140625,957.766845703125,29.508026123046875
42.9296875,957.762939453125,29.52367401123047
42.9453125,957.7756958007812,29.493858337402344
42.9609375,957.7854614257812,29.503921508789062
42.9765625,957.7809448242188,29.486038208007812
42.9921875,957.786376953125,29.490509033203125
43.0078125,957.780029296875,29.502059936523438
43.0234375,957.7764892578125,29.49982452392578
43.0390625,957.7810668945312,29.508392333984375
43.0546875,957.7771606445312,29.48938751220703
43.0703125,957.778076171875,29.490882873535156
43.0859375,957.770263671875,29.502059936523438
43.1015625,957.7905883789062,29.49274444580078
43.1171875,957.7785034179688,29.50579071044922
43.1328125,957.7946166992188,29.518447875976562
43.1484375,957.7954711914062,29.503173828125
43.1640625,957.7777099609375,29.533729553222656
43.1796875,957.797607421875,29.526275634765625
43.1953125,957.783935546875,29.534095764160156
43.2109375,957.7988891601562,29.546768188476562
43.2265625,957.7880249023438,29.55980682373047
43.2421875,957.7913208007812,29.564651489257812
43.2578125,957.784423828125,29.582534790039062
43.2734375,957.7919311523438,29.598556518554688
43.2890625,957.7966918945312,29.598556518554688
43.3046875,957.7684326171875,29.598556518554688
43.3203125,957.7813720703125,29.6246337890625
43.3359375,957.792724609375,29.64922332763672
43.3515625,957.7904663085938,29.64922332763672
43.3671875,957.7799682617188,29.669715881347656
43.3828125,957.795654296875,29.677536010742188
43.3984375,957.7971801757812,29.69580078125
43.4140625,957.7788696289062,29.70362091064453
43.4296875,957.7963256835938,29.72522735595703
43.4453125,957.8016967773438,29.737518310546875
43.4609375,957.8117065429688,29.74571990966797
43.4765625,957.7866821289062,29.759506225585938
43.4921875,957.7876586914062,29.76807403564453
43.5078125,957.802001953125,29.79340362548828
43.5234375,957.8047485351562,29.81464385986328
43.5390625,957.80224609375,29.822845458984375
43.5546875,957.7846069335938,29.825454711914062
43.5703125,957.78125,29.834762573242188
43.5859375,957.8068237304688,29.848175048828125
43.6015625,957.8045654296875,29.876495361328125
43.6171875,957.7952880859375,29.88617706298828
43.6328125,957.7914428710938,29.898849487304688
43.6484375,957.7940673828125,29.91411590576172
43.6640625,957.7913208007812,29.923431396484375
43.6796875,957.7954711914062,29.945045471191406
43.6953125,957.8014526367188,29.943557739257812
43.7109375,957.8037109375,29.941696166992188
43.7265625,957.7900390625,29.94988250732422
43.7421875,957.790283203125,29.963294982910156
43.7578125,957.7813110351562,29.974105834960938
43.7734375,957.79296875,29.988265991210938
43.7890625,957.7840576171875,29.98863983154297
43.8046875,957.7889404296875,30.001296997070312
43.8203125,957.7964477539062,30.006149291992188
43.8359375,957.7877807617188,30.020301818847656
43.8515625,957.7899169921875,30.02924346923828
43.8671875,957.8006591796875,30.037445068359375
43.8828125,957.7966918945312,30.05047607421875
43.8984375,957.7981567382812,30.03632354736328
43.9140625,957.806396484375,30.047874450683594
43.9296875,957.7910766601562,30.044525146484375
43.9453125,957.8036499023438,30.057937622070312
43.9609375,957.7786254882812,30.06761932373047
43.9765625,957.78271484375,30.068740844726562
43.9921875,957.7853393554688,30.077682495117188
44.0078125,957.7863159179688,30.073211669921875
44.0234375,957.8103637695312,30.085128784179688
44.0390625,957.7901611328125,30.090347290039062
44.0546875,957.80419921875,30.101890563964844
44.0703125,957.7833251953125,30.117919921875
44.0859375,957.8004760742188,30.1253662109375
44.1015625,957.8012084960938,30.1324462890625
44.1171875,957.7854614257812,30.127975463867188
44.1328125,957.7990112304688,30.129837036132812
44.1484375,957.8016967773438,30.143997192382812
44.1640625,957.791015625,30.14623260498047
44.1796875,957.7974243164062,30.158531188964844
44.1953125,957.8048095703125,30.16411590576172
44.2109375,957.7838745117188,30.145858764648438
44.2265625,957.7911987304688,30.145858764648438
44.2421875,957.7869262695312,30.145858764648438
44.2578125,957.7880859375,30.165603637695312
44.2734375,957.7860107421875,30.158897399902344
44.2890625,957.7723388671875,30.167098999023438
44.3046875,957.7843017578125,30.187210083007812
44.3203125,957.7815551757812,30.198013305664062
44.3359375,957.798095703125,30.18572235107422
44.3515625,957.7924194335938,30.2039794921875
44.3671875,957.7999877929688,30.198013305664062
44.3828125,957.8029174804688,30.195777893066406
44.3984375,957.7935180664062,30.212547302246094
44.4140625,957.7952880859375,30.21515655517578
44.4296875,957.8096923828125,30.20435333251953
44.4453125,957.7931518554688,30.22559356689453
44.4609375,957.7955322265625,30.22260284423828
44.4765625,957.8019409179688,30.220001220703125
44.4921875,957.7960815429688,30.220748901367188
44.5078125,957.788818359375,30.22112274169922
44.5234375,957.788818359375,30.226707458496094
44.5390625,957.7987060546875,30.230430603027344
44.5546875,957.789794921875,30.230064392089844
44.5703125,957.7799682617188,30.227447509765625
44.5859375,957.798828125,30.236770629882812
44.6015625,957.8016357421875,30.238250732421875
44.6171875,957.7901611328125,30.2542724609375
44.6328125,957.7869262695312,30.2542724609375
44.6484375,957.7973022460938,30.24011993408203
44.6640625,957.7982788085938,30.241981506347656
44.6796875,957.7985229492188,30.26136016845703
44.6953125,957.7876586914062,30.241981506347656
44.7109375,957.7855834960938,30.25054931640625
44.7265625,957.8018798828125,30.249427795410156
44.7421875,957.8024291992188,30.2542724609375
44.7578125,957.7973022460938,30.2542724609375
44.7734375,957.8041381835938,30.251296997070312
44.7890625,957.78662109375,30.256134033203125
44.8046875,957.7938842773438,30.259490966796875
44.8203125,957.7978515625,30.272903442382812
44.8359375,957.7815551757812,30.247573852539062
44.8515625,957.7843627929688,30.255020141601562
44.8671875,957.7925415039062,30.251296997070312
44.8828125,957.7933349609375,30.259490966796875
44.8984375,957.7930297851562,30.25353240966797
44.9140625,957.7763671875,30.241607666015625
44.9296875,957.801513671875,30.241981506347656
44.9453125,957.7891845703125,30.23974609375
44.9609375,957.7902221679688,30.23638916015625
44.9765625,957.7935791015625,30.234161376953125
44.9921875,957.8068237304688,30.205474853515625
45.0078125,957.7921142578125,30.22559356689453
45.0234375,957.7905883789062,30.217018127441406
45.0390625,957.7896118164062,30.212181091308594
45.0546875,957.7940673828125,30.201370239257812
45.0703125,957.8033447265625,30.16858673095703
45.0859375,957.7703857421875,30.173423767089844
45.1015625,957.7836303710938,30.16150665283203
45.1171875,957.7872924804688,30.165603637695312
45.1328125,957.7994384765625,30.148094177246094
45.1484375,957.7840576171875,30.143997192382812
45.1640625,957.7847290039062,30.143997192382812
45.1796875,957.78662109375,30.143997192382812
45.1953125,957.791015625,30.117919921875
45.2109375,957.7808227539062,30.102264404296875
45.2265625,957.7852783203125,30.094070434570312
45.2421875,957.7924194335938,30.088851928710938
45.2578125,957.7893676757812,30.053085327148438
45.2734375,957.7947387695312,30.040794372558594
45.2890625,957.7786254882812,30.044525146484375
45.3046875,957.7864379882812,30.019935607910156
45.3203125,957.796630859375,30.01099395751953
45.3359375,957.7902221679688,29.988265991210938
45.3515625,957.7766723632812,29.98267364501953
45.3671875,957.7846069335938,29.974105834960938
45.3828125,957.7947998046875,29.96479034423828
45.3984375,957.7938232421875,29.940940856933594
45.4140625,957.7715454101562,29.927902221679688
45.4296875,957.7872924804688,29.91448974609375
45.4453125,957.781005859375,29.90406036376953
45.4609375,957.7872314453125,29.909278869628906
45.4765625,957.7803955078125,29.88617706298828
45.4921875,957.7914428710938,29.879844665527344
45.5078125,957.790771484375,29.861221313476562
45.5234375,957.7826538085938,29.861221313476562
45.5390625,957.78076171875,29.847808837890625
45.5546875,957.7952880859375,29.837745666503906
45.5703125,957.79052734375,29.82843017578125
45.5859375,957.7809448242188,29.82880401611328
45.6015625,957.77734375,29.82098388671875
45.6171875,957.7734375,29.815017700195312
45.6328125,957.7855834960938,29.8031005859375
45.6484375,957.782470703125,29.800865173339844
45.6640625,957.7822265625,29.789306640625
45.6796875,957.7778930664062,29.790054321289062
45.6953125,957.7871704101562,29.779251098632812
45.7109375,957.7786254882812,29.77552032470703
45.7265625,957.7794799804688,29.780746459960938
45.7421875,957.783203125,29.76807403564453
45.7578125,957.7694091796875,29.747581481933594
45.7734375,957.7930908203125,29.751312255859375
45.7890625,957.7935180664062,29.729331970214844
45.8046875,957.7813110351562,29.733428955078125
45.8203125,957.7872314453125,29.729331970214844
45.8359375,957.7868041992188,29.726341247558594
45.8515625,957.7876586914062,29.729698181152344
45.8671875,957.7855834960938,29.718154907226562
45.8828125,957.7745971679688,29.727096557617188
45.8984375,957.781005859375,29.693931579589844
45.9140625,957.76953125,29.70362091064453
45.9296875,957.7748413085938,29.705482482910156
45.9453125,957.7830200195312,29.705482482910156
45.9609375,957.7750854492188,29.69915008544922
45.9765625,957.779296875,29.69281005859375
45.9921875,957.7736206054688,29.68126678466797
46.0078125,957.7841186523438,29.679031372070312
46.0234375,957.7691040039062,29.68573760986328
46.0390625,957.779052734375,29.677162170410156
46.0546875,957.7836303710938,29.66822052001953
46.0703125,957.774658203125,29.67083740234375
46.0859375,957.7669067382812,29.66822052001953
46.1015625,957.774658203125,29.66822052001953
46.1171875,957.767333984375,29.66785430908203
46.1328125,957.77099609375,29.665245056152344
46.1484375,957.7799072265625,29.669715881347656
46.1640625,957.7736206054688,29.661514282226562
46.1796875,957.7777099609375,29.659652709960938
46.1953125,957.7860717773438,29.65630340576172
46.2109375,957.7721557617188,29.65630340576172
46.2265625,957.7844848632812,29.646240234375
46.2421875,957.7673950195312,29.646240234375
46.2578125,957.7802734375,29.648483276367188
46.2734375,957.7738037109375,29.646987915039062
46.2890625,957.7803955078125,29.634689331054688
46.3046875,957.7777709960938,29.63842010498047
46.3203125,957.7709350585938,29.63544464111328
46.3359375,957.7705078125,29.627243041992188
46.3515625,957.786865234375,29.6317138671875
46.3671875,957.7799682617188,29.621658325195312
