# Time (seconds),Pressure,Temp
80.1640625,956.1761474609375,29.11939239501953
80.1796875,956.1680297851562,29.09844207763672
80.1953125,956.1797485351562,29.108367919921875
80.2109375,956.1764526367188,29.116439819335938
80.2265625,956.186279296875,29.116439819335938
80.2421875,956.1814575195312,29.107620239257812
80.2578125,956.1799926757812,29.113510131835938
80.2734375,956.1697998046875,29.107261657714844
80.2890625,956.1751098632812,29.112030029296875
80.3046875,956.1798706054688,29.112403869628906
80.3203125,956.1732788085938,29.114234924316406
80.3359375,956.1788330078125,29.114234924316406
80.3515625,956.1776123046875,29.112403869628906
80.3671875,956.16796875,29.112403869628906
80.3828125,956.1703491210938,29.1190185546875
80.3984375,956.171630859375,29.131874084472656
80.4140625,956.1806030273438,29.115341186523438
80.4296875,956.1699829101562,29.124900817871094
80.4453125,956.1787109375,29.125259399414062
80.4609375,956.1722412109375,29.117919921875
80.4765625,956.1809692382812,29.116439819335938
80.4921875,956.1785888671875,29.1201171875
80.5078125,956.179443359375,29.116439819335938
80.5234375,956.1802978515625,29.108726501464844
80.5390625,956.1813354492188,29.12122344970703
80.5546875,956.186767578125,29.107620239257812
80.5703125,956.1853637695312,29.12122344970703
80.5859375,956.1932373046875,29.116439819335938
80.6015625,956.1737060546875,29.123428344726562
80.6171875,956.1690673828125,29.10285186767578
80.6328125,956.1680908203125,29.114234924316406
80.6484375,956.1806030273438,29.114234924316406
80.6640625,956.169921875,29.109100341796875
80.6796875,956.1729736328125,29.109100341796875
80.6953125,956.1800537109375,29.105789184570312
80.7109375,956.1571655273438,29.112403869628906
80.7265625,956.1744384765625,29.112777709960938
80.7421875,956.1710205078125,29.131874084472656
80.7578125,956.1669311523438,29.112403869628906
80.7734375,956.1887817382812,29.11939239501953
80.7890625,956.174560546875,29.1190185546875
80.8046875,956.1775512695312,29.11939239501953
80.8203125,956.1775512695312,29.123802185058594
80.8359375,956.1719970703125,29.112403869628906
80.8515625,956.1786499023438,29.117919921875
80.8671875,956.1845703125,29.1182861328125
80.8828125,956.16796875,29.123428344726562
80.8984375,956.1820678710938,29.121597290039062
80.9140625,956.1675415039062,29.116439819335938
80.9296875,956.1707763671875,29.110572814941406
80.9453125,956.1761474609375,29.110931396484375
80.9609375,956.1845092773438,29.122695922851562
80.9765625,956.1624145507812,29.114234924316406
80.9921875,956.169921875,29.11754608154297
81.0078125,956.173828125,29.120849609375
81.0234375,956.185546875,29.11608123779297
81.0390625,956.1552124023438,29.124526977539062
81.0546875,956.1560668945312,29.124526977539062
81.0703125,956.1834106445312,29.117919921875
81.0859375,956.1731567382812,29.131149291992188
81.1015625,956.1632080078125,29.12122344970703
81.1171875,956.1705932617188,29.1197509765625
81.1328125,956.171630859375,29.116439819335938
81.1484375,956.1624145507812,29.122695922851562
81.1640625,956.17919921875,29.12122344970703
81.1796875,956.1825561523438,29.128211975097656
81.1953125,956.1677856445312,29.114234924316406
81.2109375,956.1680908203125,29.124526977539062
81.2265625,956.1685791015625,29.107261657714844
81.2421875,956.1703491210938,29.1190185546875
81.2578125,956.1507568359375,29.126007080078125
81.2734375,956.1627197265625,29.124900817871094
81.2890625,956.1560668945312,29.12305450439453
81.3046875,956.1707763671875,29.112403869628906
81.3203125,956.1672973632812,29.114608764648438
81.3359375,956.1681518554688,29.1190185546875
81.3515625,956.1650390625,29.11608123779297
81.3671875,956.1873779296875,29.12305450439453
81.3828125,956.1660766601562,29.122695922851562
81.3984375,956.1696166992188,29.114608764648438
81.4140625,956.1633911132812,29.11939239501953
81.4296875,956.1728515625,29.130043029785156
81.4453125,956.1637573242188,29.13555908203125
81.4609375,956.17919921875,29.126007080078125
81.4765625,956.16748046875,29.126365661621094
81.4921875,956.1443481445312,29.124526977539062
81.5078125,956.1823120117188,29.126007080078125
81.5234375,956.1817626953125,29.131874084472656
81.5390625,956.1937866210938,29.126739501953125
81.5546875,956.1680908203125,29.117919921875
81.5703125,956.173828125,29.13555908203125
81.5859375,956.1881713867188,29.128936767578125
81.6015625,956.1827392578125,29.13555908203125
81.6171875,956.180419921875,29.13555908203125
81.6328125,956.194091796875,29.140335083007812
81.6484375,956.181396484375,29.121597290039062
81.6640625,956.1712036132812,29.13555908203125
81.6796875,956.1780395507812,29.12305450439453
81.6953125,956.1851196289062,29.13555908203125
81.7109375,956.17919921875,29.131874084472656
81.7265625,956.1723022460938,29.115341186523438
81.7421875,956.1729736328125,29.109100341796875
81.7578125,956.1669311523438,29.13482666015625
81.7734375,956.18505859375,29.11939239501953
81.7890625,956.1793823242188,29.13555908203125
81.8046875,956.1600341796875,29.1171875
81.8203125,956.1744384765625,29.128211975097656
81.8359375,956.1713256835938,29.126365661621094
81.8515625,956.165771484375,29.1182861328125
81.8671875,956.1554565429688,29.13372039794922
81.8828125,956.1665649414062,29.13518524169922
81.8984375,956.1685180664062,29.130775451660156
81.9140625,956.1536254882812,29.13848876953125
81.9296875,956.1824951171875,29.140335083007812
81.9453125,956.1790161132812,29.13555908203125
81.9609375,956.1839599609375,29.129310607910156
81.9765625,956.1683959960938,29.1197509765625
81.9921875,956.177001953125,29.128936767578125
82.0078125,956.1802978515625,29.125259399414062
82.0234375,956.1686401367188,29.128936767578125
82.0390625,956.1719970703125,29.130775451660156
82.0546875,956.1793823242188,29.126365661621094
82.0703125,956.1705322265625,29.12305450439453
82.0859375,956.1779174804688,29.130775451660156
82.1015625,956.1685791015625,29.127838134765625
82.1171875,956.1712036132812,29.12305450439453
82.1328125,956.1856689453125,29.126007080078125
82.1484375,956.1776123046875,29.122695922851562
82.1640625,956.1743774414062,29.129310607910156
82.1796875,956.17138671875,29.13703155517578
82.1953125,956.18115234375,29.126007080078125
82.2109375,956.1710815429688,29.124526977539062
82.2265625,956.182861328125,29.121597290039062
82.2421875,956.17724609375,29.13482666015625
82.2578125,956.175537109375,29.130775451660156
82.2734375,956.171630859375,29.126007080078125
82.2890625,956.1776123046875,29.145851135253906
82.3046875,956.1820068359375,29.141441345214844
82.3203125,956.16796875,29.128936767578125
82.3359375,956.1780395507812,29.130775451660156
82.3515625,956.1834716796875,29.130775451660156
82.3671875,956.1876831054688,29.144378662109375
82.3828125,956.18310546875,29.13518524169922
82.3984375,956.1827392578125,29.141799926757812
82.4140625,956.1845703125,29.149513244628906
82.4296875,956.177001953125,29.13555908203125
82.4453125,956.1780395507812,29.131874084472656
82.4609375,956.1788330078125,29.13703155517578
82.4765625,956.1793823242188,29.13555908203125
82.4921875,956.1875610351562,29.13628387451172
82.5078125,956.1763305664062,29.13518524169922
82.5234375,956.1719970703125,29.144744873046875
82.5390625,956.1675415039062,29.144378662109375
82.5546875,956.1717529296875,29.140335083007812
82.5703125,956.1778564453125,29.147308349609375
82.5859375,956.1785888671875,29.144744873046875
82.6015625,956.1723022460938,29.130775451660156
82.6171875,956.1727294921875,29.131874084472656
82.6328125,956.1865234375,29.139968872070312
82.6484375,956.170654296875,29.13482666015625
82.6640625,956.1694946289062,29.144744873046875
82.6796875,956.1842651367188,29.148788452148438
82.6953125,956.17333984375,29.141799926757812
82.7109375,956.1875610351562,29.151718139648438
82.7265625,956.16943359375,29.143272399902344
82.7421875,956.1752319335938,29.141441345214844
82.7578125,956.1642456054688,29.140335083007812
82.7734375,956.1795654296875,29.144744873046875
82.7890625,956.1764526367188,29.147308349609375
82.8046875,956.1798095703125,29.140335083007812
82.8203125,956.1795654296875,29.140335083007812
82.8359375,956.170654296875,29.13665771484375
82.8515625,956.1732788085938,29.140335083007812
82.8671875,956.1688842773438,29.13555908203125
82.8828125,956.1798095703125,29.130043029785156
82.8984375,956.1845703125,29.139236450195312
82.9140625,956.187255859375,29.130775451660156
82.9296875,956.1781616210938,29.13555908203125
82.9453125,956.1666870117188,29.126007080078125
82.9609375,956.1781616210938,29.147308349609375
82.9765625,956.164794921875,29.139968872070312
82.9921875,956.16943359375,29.141799926757812
83.0078125,956.1798095703125,29.144744873046875
83.0234375,956.1764526367188,29.143272399902344
83.0390625,956.179443359375,29.145851135253906
83.0546875,956.1879272460938,29.15650177001953
83.0703125,956.1741333007812,29.13775634765625
83.0859375,956.1633911132812,29.139968872070312
83.1015625,956.1688842773438,29.139968872070312
83.1171875,956.1820068359375,29.15026092529297
83.1328125,956.1710815429688,29.141799926757812
83.1484375,956.1719970703125,29.139968872070312
83.1640625,956.1795654296875,29.145477294921875
83.1796875,956.1741943359375,29.125259399414062
83.1953125,956.1686401367188,29.149513244628906
83.2109375,956.1812133789062,29.150985717773438
83.2265625,956.1842651367188,29.151718139648438
83.2421875,956.1825561523438,29.148788452148438
83.2578125,956.1799926757812,29.148788452148438
83.2734375,956.188232421875,29.144378662109375
83.2890625,956.1723022460938,29.145851135253906
83.3046875,956.1796875,29.143272399902344
83.3203125,956.1817626953125,29.148788452148438
83.3359375,956.1805419921875,29.145103454589844
83.3515625,956.1807861328125,29.144378662109375
83.3671875,956.1741333007812,29.150619506835938
83.3828125,956.1705322265625,29.143646240234375
83.3984375,956.1704711914062,29.130775451660156
83.4140625,956.1519165039062,29.139236450195312
83.4296875,956.1640625,29.147682189941406
83.4453125,956.180419921875,29.151718139648438
83.4609375,956.1957397460938,29.15392303466797
83.4765625,956.1805419921875,29.144744873046875
83.4921875,956.1717529296875,29.15026092529297
83.5078125,956.168701171875,29.15467071533203
83.5234375,956.175048828125,29.147308349609375
83.5390625,956.1654663085938,29.148788452148438
83.5546875,956.1739501953125,29.143272399902344
83.5703125,956.179443359375,29.13628387451172
83.5859375,956.1637573242188,29.146209716796875
83.6015625,956.1766967773438,29.148414611816406
83.6171875,956.1708984375,29.147308349609375
83.6328125,956.1802978515625,29.1524658203125
83.6484375,956.1826171875,29.13518524169922
83.6640625,956.17919921875,29.147308349609375
83.6796875,956.17138671875,29.148788452148438
83.6953125,956.1799926757812,29.157608032226562
83.7109375,956.1754760742188,29.148788452148438
83.7265625,956.17333984375,29.15209197998047
83.7421875,956.173095703125,29.15576934814453
83.7578125,956.1764526367188,29.158706665039062
83.7734375,956.1689453125,29.149154663085938
83.7890625,956.1829223632812,29.15209197998047
83.8046875,956.1737060546875,29.148788452148438
83.8203125,956.1834716796875,29.156875610351562
83.8359375,956.1807861328125,29.148788452148438
83.8515625,956.1585083007812,29.15576934814453
83.8671875,956.1663208007812,29.150619506835938
83.8828125,956.185546875,29.15392303466797
83.8984375,956.1828002929688,29.15467071533203
83.9140625,956.1738891601562,29.144744873046875
83.9296875,956.1800537109375,29.147308349609375
83.9453125,956.1583251953125,29.144744873046875
83.9609375,956.171142578125,29.15026092529297
83.9765625,956.1710815429688,29.166427612304688
83.9921875,956.17578125,29.161643981933594
84.0078125,956.1812133789062,29.1561279296875
84.0234375,956.1657104492188,29.160179138183594
84.0390625,956.181640625,29.148414611816406
84.0546875,956.1821899414062,29.151718139648438
84.0703125,956.165283203125,29.156875610351562
84.0859375,956.165771484375,29.160537719726562
84.1015625,956.18115234375,29.157608032226562
84.1171875,956.181396484375,29.150619506835938
84.1328125,956.1688232421875,29.151718139648438
84.1484375,956.1587524414062,29.157608032226562
84.1640625,956.1873168945312,29.153564453125
84.1796875,956.1803588867188,29.1524658203125
84.1953125,956.1749267578125,29.160537719726562
84.2109375,956.166748046875,29.149154663085938
84.2265625,956.1799926757812,29.156875610351562
84.2421875,956.1699829101562,29.154296875
84.2578125,956.1876220703125,29.15467071533203
84.2734375,956.203125,29.148788452148438
84.2890625,956.171630859375,29.164588928222656
84.3046875,956.164794921875,29.16790008544922
84.3203125,956.1705322265625,29.158706665039062
84.3359375,956.1654663085938,29.160537719726562
84.3515625,956.1756591796875,29.15282440185547
84.3671875,956.1737060546875,29.17156219482422
84.3828125,956.1666870117188,29.17266845703125
84.3984375,956.163818359375,29.159805297851562
84.4140625,956.1719970703125,29.1561279296875
84.4296875,956.1657104492188,29.160537719726562
84.4453125,956.1727294921875,29.159439086914062
84.4609375,956.1755981445312,29.1561279296875
84.4765625,956.18896484375,29.160537719726562
84.4921875,956.1714477539062,29.164947509765625
84.5078125,956.1796875,29.158706665039062
84.5234375,956.1814575195312,29.1561279296875
84.5390625,956.1806640625,29.154296875
84.5546875,956.1768798828125,29.17266845703125
84.5703125,956.182861328125,29.153564453125
84.5859375,956.17919921875,29.160537719726562
84.6015625,956.1655883789062,29.164215087890625
84.6171875,956.1784057617188,29.15282440185547
84.6328125,956.170654296875,29.160537719726562
84.6484375,956.1727294921875,29.15723419189453
84.6640625,956.1640625,29.167152404785156
84.6796875,956.1744995117188,29.157608032226562
84.6953125,956.1831665039062,29.160537719726562
84.7109375,956.1548461914062,29.164947509765625
84.7265625,956.1820678710938,29.163116455078125
84.7421875,956.1754760742188,29.161285400390625
84.7578125,956.1602783203125,29.16790008544922
84.7734375,956.16748046875,29.163490295410156
84.7890625,956.1568603515625,29.16790008544922
84.8046875,956.1668701171875,29.158706665039062
84.8203125,956.1743774414062,29.15282440185547
84.8359375,956.1749267578125,29.155029296875
84.8515625,956.1787109375,29.148788452148438
84.8671875,956.1649780273438,29.160537719726562
84.8828125,956.1978149414062,29.157608032226562
84.8984375,956.1795654296875,29.145851135253906
84.9140625,956.1928100585938,29.16790008544922
84.9296875,956.16748046875,29.16790008544922
84.9453125,956.174560546875,29.160537719726562
84.9609375,956.1846923828125,29.159080505371094
84.9765625,956.175537109375,29.158706665039062
84.9921875,956.175537109375,29.15467071533203
85.0078125,956.1805419921875,29.164947509765625
85.0234375,956.1815185546875,29.16973114013672
85.0390625,956.1676635742188,29.161643981933594
85.0546875,956.1859130859375,29.163490295410156
85.0703125,956.1819458007812,29.180023193359375
