# Time (seconds),Pressure,Temp
55.9296875,956.1622314453125,29.02788543701172
55.9453125,956.1566162109375,29.03119659423828
55.9609375,956.1747436523438,29.03265380859375
55.9765625,956.1707763671875,29.03376007080078
55.9921875,956.1630249023438,29.03192138671875
56.0078125,956.1635131835938,29.02861785888672
56.0234375,956.1697998046875,29.02972412109375
56.0390625,956.1591186523438,29.03044891357422
56.0546875,956.1693725585938,29.03265380859375
56.0703125,956.1611328125,29.025314331054688
56.0859375,956.15576171875,29.02935028076172
56.1015625,956.1614379882812,29.027145385742188
56.1171875,956.1582641601562,29.024208068847656
56.1328125,956.1585693359375,29.03265380859375
56.1484375,956.1629638671875,29.021270751953125
56.1640625,956.1552734375,29.023475646972656
56.1796875,956.1489868164062,29.026412963867188
56.1953125,956.1527709960938,29.02935028076172
56.2109375,956.15966796875,29.02935028076172
56.2265625,956.1572265625,29.025314331054688
56.2421875,956.1658325195312,29.027145385742188
56.2578125,956.1654663085938,29.024208068847656
56.2734375,956.1526489257812,29.023475646972656
56.2890625,956.14599609375,29.02972412109375
56.3046875,956.1495971679688,29.02972412109375
56.3203125,956.1567993164062,29.023101806640625
56.3359375,956.1459350585938,29.021270751953125
56.3515625,956.1522216796875,29.028244018554688
56.3671875,956.1446533203125,29.02788543701172
56.3828125,956.1494140625,29.008041381835938
56.3984375,956.1396484375,29.019065856933594
56.4140625,956.1484985351562,29.026412963867188
56.4296875,956.1312866210938,29.027145385742188
56.4453125,956.1415405273438,29.01538848876953
56.4609375,956.1512451171875,29.021629333496094
56.4765625,956.1476440429688,29.016860961914062
56.4921875,956.1435546875,29.009506225585938
56.5078125,956.1427612304688,29.01612091064453
56.5234375,956.1393432617188,29.01612091064453
56.5390625,956.1375732421875,29.023475646972656
56.5546875,956.144287109375,29.015762329101562
56.5703125,956.1303100585938,29.004737854003906
56.5859375,956.1423950195312,29.004737854003906
56.6015625,956.1423950195312,29.004364013671875
56.6171875,956.142333984375,28.99591827392578
56.6328125,956.1211547851562,29.000328063964844
56.6484375,956.1365356445312,28.988929748535156
56.6640625,956.1204223632812,28.988929748535156
56.6796875,956.1287841796875,28.988929748535156
56.6953125,956.1287841796875,28.99444580078125
56.7109375,956.1281127929688,28.97937774658203
56.7265625,956.1337890625,28.998855590820312
56.7421875,956.1178588867188,29.002159118652344
56.7578125,956.14208984375,28.986724853515625
56.7734375,956.1345825195312,28.99848175048828
56.7890625,956.1226196289062,28.97570037841797
56.8046875,956.1143798828125,28.986724853515625
56.8203125,956.1273803710938,28.988929748535156
56.8359375,956.1407470703125,28.987098693847656
56.8515625,956.128662109375,28.987098693847656
56.8671875,956.1304321289062,28.97386932373047
56.8828125,956.1434326171875,28.987098693847656
56.8984375,956.1273803710938,28.99444580078125
56.9140625,956.1382446289062,29.003990173339844
56.9296875,956.1463623046875,28.974594116210938
56.9453125,956.1328125,28.965774536132812
56.9609375,956.1354370117188,28.973495483398438
56.9765625,956.1260986328125,28.973121643066406
56.9921875,956.1331787109375,28.988929748535156
57.0078125,956.1067504882812,28.975326538085938
57.0234375,956.1465454101562,28.987098693847656
57.0390625,956.147705078125,28.97386932373047
57.0546875,956.1463623046875,28.9771728515625
57.0703125,956.1192626953125,28.96099853515625
57.0859375,956.118896484375,28.96099853515625
57.1015625,956.1349487304688,28.96099853515625
57.1171875,956.1349487304688,28.966148376464844
57.1328125,956.1456909179688,28.965049743652344
57.1484375,956.1412963867188,28.96026611328125
57.1640625,956.1348876953125,28.97827911376953
57.1796875,956.1229248046875,28.969818115234375
57.1953125,956.125732421875,28.97827911376953
57.2109375,956.13427734375,28.96173858642578
57.2265625,956.139892578125,28.956954956054688
57.2421875,956.1375732421875,28.954025268554688
57.2578125,956.1510009765625,28.95843505859375
57.2734375,956.1532592773438,28.962844848632812
57.2890625,956.1393432617188,28.968711853027344
57.3046875,956.140625,28.973495483398438
57.3203125,956.1410522460938,28.96247100830078
57.3359375,956.13818359375,28.96247100830078
57.3515625,956.1369018554688,28.96247100830078
57.3671875,956.13818359375,28.95879364013672
57.3828125,956.144287109375,28.95806121826172
57.3984375,956.1173706054688,28.952178955078125
57.4140625,956.1311645507812,28.950714111328125
57.4296875,956.1315307617188,28.946304321289062
57.4453125,956.1495971679688,28.96099853515625
57.4609375,956.1421508789062,28.954383850097656
57.4765625,956.1456909179688,28.963577270507812
57.4921875,956.1495971679688,28.96247100830078
57.5078125,956.1459350585938,28.95623016357422
57.5234375,956.1393432617188,28.955482482910156
57.5390625,956.151123046875,28.95879364013672
57.5546875,956.1580200195312,28.96099853515625
57.5703125,956.1528930664062,28.95989227294922
57.5859375,956.1403198242188,28.948135375976562
57.6015625,956.14453125,28.956954956054688
57.6171875,956.154296875,28.964675903320312
57.6328125,956.1633911132812,28.95879364013672
57.6484375,956.1544189453125,28.954383850097656
57.6640625,956.1487426757812,28.931976318359375
57.6796875,956.1499633789062,28.95879364013672
57.6953125,956.1603393554688,28.949974060058594
57.7109375,956.1548461914062,28.95806121826172
57.7265625,956.1544189453125,28.951446533203125
57.7421875,956.1572265625,28.940048217773438
57.7578125,956.1615600585938,28.95916748046875
57.7734375,956.1640625,28.9444580078125
57.7890625,956.1530151367188,28.9444580078125
57.8046875,956.1565551757812,28.955123901367188
57.8203125,956.1607055664062,28.954025268554688
57.8359375,956.1616821289062,28.955856323242188
57.8515625,956.1392822265625,28.943359375
57.8671875,956.1529541015625,28.954025268554688
57.8828125,956.1605834960938,28.938949584960938
57.8984375,956.1602172851562,28.93859100341797
57.9140625,956.16796875,28.935638427734375
57.9296875,956.1671142578125,28.938949584960938
57.9453125,956.1865234375,28.933807373046875
57.9609375,956.1710815429688,28.9415283203125
57.9765625,956.1646728515625,28.945938110351562
57.9921875,956.1758422851562,28.947769165039062
58.0078125,956.1544799804688,28.948867797851562
58.0234375,956.1647338867188,28.938949584960938
58.0390625,956.1632080078125,28.931976318359375
58.0546875,956.1517944335938,28.936744689941406
58.0703125,956.1749267578125,28.931976318359375
58.0859375,956.1529541015625,28.945205688476562
58.1015625,956.163818359375,28.92498779296875
58.1171875,956.1582641601562,28.93859100341797
58.1328125,956.161376953125,28.938949584960938
58.1484375,956.1602172851562,28.933433532714844
58.1640625,956.1608276367188,28.931976318359375
58.1796875,956.1666259765625,28.922409057617188
58.1953125,956.1699829101562,28.938949584960938
58.2109375,956.1602172851562,28.931228637695312
58.2265625,956.1529541015625,28.945205688476562
58.2421875,956.163818359375,28.92681884765625
58.2578125,956.1524658203125,28.935279846191406
58.2734375,956.171142578125,28.931976318359375
58.2890625,956.1552734375,28.92681884765625
58.3046875,956.1524658203125,28.940048217773438
58.3203125,956.1722412109375,28.930130004882812
58.3359375,956.15576171875,28.930130004882812
58.3515625,956.1713256835938,28.931976318359375
58.3671875,956.1529541015625,28.930130004882812
58.3828125,956.149169921875,28.945205688476562
58.3984375,956.1650390625,28.9415283203125
58.4140625,956.1527099609375,28.938949584960938
58.4296875,956.1536254882812,28.94225311279297
58.4453125,956.1539916992188,28.931976318359375
58.4609375,956.1666259765625,28.930130004882812
58.4765625,956.1790161132812,28.933074951171875
58.4921875,956.1519165039062,28.938949584960938
58.5078125,956.1596069335938,28.935279846191406
58.5234375,956.1593017578125,28.937118530273438
58.5390625,956.1666259765625,28.92646026611328
58.5546875,956.1672973632812,28.92315673828125
58.5703125,956.159912109375,28.940048217773438
58.5859375,956.1615600585938,28.921310424804688
58.6015625,956.1507568359375,28.929397583007812
58.6171875,956.1587524414062,28.937118530273438
58.6328125,956.1671752929688,28.935638427734375
58.6484375,956.1724853515625,28.937118530273438
58.6640625,956.1535034179688,28.931976318359375
58.6796875,956.1588745117188,28.930130004882812
58.6953125,956.1622924804688,28.932334899902344
58.7109375,956.1524658203125,28.931228637695312
58.7265625,956.1683959960938,28.917999267578125
58.7421875,956.165283203125,28.940048217773438
58.7578125,956.1567993164062,28.930130004882812
58.7734375,956.15576171875,28.931228637695312
58.7890625,956.1630859375,28.917999267578125
58.8046875,956.1611328125,28.930130004882812
58.8203125,956.1671142578125,28.93859100341797
58.8359375,956.1619873046875,28.929397583007812
58.8515625,956.1856079101562,28.921676635742188
58.8671875,956.1657104492188,28.931976318359375
58.8828125,956.1678466796875,28.919845581054688
58.8984375,956.1767578125,28.92461395263672
58.9140625,956.17724609375,28.919845581054688
58.9296875,956.1660766601562,28.917266845703125
58.9453125,956.142578125,28.917999267578125
58.9609375,956.1575317382812,28.915069580078125
58.9765625,956.169189453125,28.917999267578125
58.9921875,956.1701049804688,28.933433532714844
59.0078125,956.153076171875,28.933074951171875
59.0234375,956.1668701171875,28.943359375
59.0390625,956.1749877929688,28.92646026611328
59.0546875,956.1661376953125,28.931228637695312
59.0703125,956.1779174804688,28.935279846191406
59.0859375,956.1741943359375,28.935279846191406
59.1015625,956.1669921875,28.933074951171875
59.1171875,956.1632690429688,28.917999267578125
59.1328125,956.1707763671875,28.919845581054688
59.1484375,956.1727294921875,28.916168212890625
59.1640625,956.1800537109375,28.919845581054688
59.1796875,956.1756591796875,28.929397583007812
59.1953125,956.1736450195312,28.92792510986328
59.2109375,956.1764526367188,28.916900634765625
59.2265625,956.1627807617188,28.932334899902344
59.2421875,956.1780395507812,28.92498779296875
59.2578125,956.1636352539062,28.932334899902344
59.2734375,956.1780395507812,28.921676635742188
59.2890625,956.1657104492188,28.935279846191406
59.3046875,956.1610107421875,28.929397583007812
59.3203125,956.1664428710938,28.931228637695312
59.3359375,956.1637573242188,28.92315673828125
59.3515625,956.181396484375,28.921676635742188
59.3671875,956.184814453125,28.930496215820312
59.3828125,956.1796875,28.915069580078125
59.3984375,956.1704711914062,28.927566528320312
59.4140625,956.163330078125,28.929397583007812
59.4296875,956.1748046875,28.92315673828125
59.4453125,956.1730346679688,28.930130004882812
59.4609375,956.1748046875,28.92315673828125
59.4765625,956.1802368164062,28.938217163085938
59.4921875,956.1744995117188,28.932334899902344
59.5078125,956.1666870117188,28.914337158203125
59.5234375,956.1881713867188,28.938949584960938
59.5390625,956.1792602539062,28.928665161132812
59.5546875,956.178955078125,28.931228637695312
59.5703125,956.1738891601562,28.934181213378906
59.5859375,956.1890258789062,28.92498779296875
59.6015625,956.1690673828125,28.938949584960938
59.6171875,956.180419921875,28.935638427734375
59.6328125,956.171875,28.938217163085938
59.6484375,956.1756591796875,28.921676635742188
59.6640625,956.1806030273438,28.921310424804688
59.6796875,956.1954956054688,28.937484741210938
59.6953125,956.1828002929688,28.931228637695312
59.7109375,956.1898803710938,28.940048217773438
59.7265625,956.1758422851562,28.930130004882812
59.7421875,956.1790161132812,28.943359375
59.7578125,956.1773071289062,28.93859100341797
59.7734375,956.17578125,28.930130004882812
59.7890625,956.1724853515625,28.931228637695312
59.8046875,956.1666259765625,28.931976318359375
59.8203125,956.17919921875,28.930130004882812
59.8359375,956.1856079101562,28.935279846191406
59.8515625,956.178955078125,28.931976318359375
59.8671875,956.1917114257812,28.92425537109375
59.8828125,956.1820678710938,28.930130004882812
59.8984375,956.1777954101562,28.929397583007812
59.9140625,956.1897583007812,28.931228637695312
59.9296875,956.1785888671875,28.916168212890625
59.9453125,956.1735229492188,28.92095184326172
59.9609375,956.174560546875,28.92646026611328
59.9765625,956.1708984375,28.912490844726562
59.9921875,956.173828125,28.92646026611328
60.0078125,956.1780395507812,28.92646026611328
60.0234375,956.1744995117188,28.938217163085938
60.0390625,956.1756591796875,28.934906005859375
60.0546875,956.185546875,28.940048217773438
60.0703125,956.1860961914062,28.92498779296875
60.0859375,956.1785888671875,28.928298950195312
60.1015625,956.1764526367188,28.92646026611328
60.1171875,956.1751098632812,28.929397583007812
60.1328125,956.1736450195312,28.931976318359375
60.1484375,956.1779174804688,28.92388916015625
60.1640625,956.1784057617188,28.940048217773438
60.1796875,956.1806030273438,28.930130004882812
60.1953125,956.1754760742188,28.930130004882812
60.2109375,956.1974487304688,28.92646026611328
60.2265625,956.1774291992188,28.920204162597656
60.2421875,956.1846923828125,28.932334899902344
60.2578125,956.1859130859375,28.929397583007812
60.2734375,956.1790161132812,28.933433532714844
60.2890625,956.174560546875,28.909927368164062
60.3046875,956.1806030273438,28.922409057617188
60.3203125,956.17529296875,28.937118530273438
60.3359375,956.172607421875,28.92498779296875
60.3515625,956.1690673828125,28.92205047607422
60.3671875,956.1859741210938,28.917266845703125
60.3828125,956.1622314453125,28.92646026611328
60.3984375,956.1786499023438,28.921676635742188
60.4140625,956.1799926757812,28.928298950195312
60.4296875,956.1693725585938,28.914337158203125
60.4453125,956.189453125,28.917999267578125
60.4609375,956.1814575195312,28.916900634765625
60.4765625,956.1724243164062,28.921676635742188
60.4921875,956.1943359375,28.92646026611328
60.5078125,956.1893310546875,28.92572021484375
60.5234375,956.1809692382812,28.920578002929688
60.5390625,956.1841430664062,28.920578002929688
60.5546875,956.1655883789062,28.912857055664062
60.5703125,956.1820678710938,28.919845581054688
60.5859375,956.1625366210938,28.928298950195312
60.6015625,956.17529296875,28.916168212890625
60.6171875,956.1723022460938,28.908447265625
60.6328125,956.1738891601562,28.915435791015625
60.6484375,956.1853637695312,28.92572021484375
60.6640625,956.1744384765625,28.937118530273438
60.6796875,956.1641845703125,28.921676635742188
60.6953125,956.1669311523438,28.935279846191406
60.7109375,956.1795654296875,28.937118530273438
60.7265625,956.1815185546875,28.917999267578125
60.7421875,956.1802978515625,28.938217163085938
60.7578125,956.1744995117188,28.930130004882812
60.7734375,956.1934204101562,28.931228637695312
60.7890625,956.1947631835938,28.930130004882812
