# Time (seconds),Pressure,Temp
104.8359375,967.3751831054688,22.293594360351562
104.8515625,967.390625,22.284652709960938
104.8671875,967.3901977539062,22.261558532714844
104.8828125,967.3949584960938,22.258949279785156
104.8984375,967.3990478515625,22.24591064453125
104.9140625,967.373779296875,22.241439819335938
104.9296875,967.3544311523438,22.241439819335938
104.9453125,967.407470703125,22.22467041015625
104.9609375,967.3684692382812,22.22393035888672
104.9765625,967.4366455078125,22.207168579101562
104.9921875,967.4256591796875,22.201576232910156
105.0078125,967.3878784179688,22.18852996826172
105.0234375,967.3706665039062,22.18852996826172
105.0390625,967.458984375,22.165435791015625
105.0546875,967.404052734375,22.17064666748047
105.0703125,967.3778686523438,22.144943237304688
105.0859375,967.4097290039062,22.141586303710938
105.1015625,967.3546142578125,22.13823699951172
105.1171875,967.3865356445312,22.129295349121094
105.1328125,967.4080200195312,22.11402130126953
105.1484375,967.438720703125,22.108428955078125
105.1640625,967.40576171875,22.096878051757812
105.1796875,967.3442993164062,22.09576416015625
105.1953125,967.4183959960938,22.091293334960938
105.2109375,967.4259033203125,22.08422088623047
105.2265625,967.3988647460938,22.076019287109375
105.2421875,967.3706665039062,22.061866760253906
105.2578125,967.3776245117188,22.061492919921875
105.2734375,967.4414672851562,22.055160522460938
105.2890625,967.4298706054688,22.03801727294922
105.3046875,967.420654296875,22.033172607421875
105.3203125,967.4055786132812,22.033172607421875
105.3359375,967.4683227539062,22.00933074951172
105.3515625,967.3541870117188,21.99964141845703
105.3671875,967.3671875,22.010452270507812
105.3828125,967.417724609375,22.00299072265625
105.3984375,967.4570922851562,21.982872009277344
105.4140625,967.4872436523438,21.976547241210938
105.4296875,967.4591064453125,21.962387084960938
105.4453125,967.3642578125,21.961639404296875
105.4609375,967.4696044921875,21.94562530517578
105.4765625,967.5477294921875,21.940032958984375
105.4921875,967.4503173828125,21.919540405273438
105.5078125,967.3657836914062,21.919540405273438
105.5234375,967.467529296875,21.907241821289062
105.5390625,967.4583129882812,21.90650177001953
105.5546875,967.4557495117188,21.898681640625
105.5703125,967.4451293945312,21.89234161376953
105.5859375,967.5133666992188,21.881912231445312
105.6015625,967.5054321289062,21.881912231445312
105.6171875,967.3416137695312,21.876327514648438
105.6328125,967.4481811523438,21.86998748779297
105.6484375,967.4590454101562,21.853973388671875
105.6640625,967.3659057617188,21.843536376953125
105.6796875,967.43310546875,21.84874725341797
105.6953125,967.4719848632812,21.832733154296875
105.7109375,967.4605102539062,21.819320678710938
105.7265625,967.5120849609375,21.796592712402344
105.7421875,967.4395751953125,21.796966552734375
105.7578125,967.431640625,21.792495727539062
105.7734375,967.4696044921875,21.773117065429688
105.7890625,967.4320678710938,21.771629333496094
105.8046875,967.4221801757812,21.755233764648438
105.8203125,967.4928588867188,21.74927520751953
105.8359375,967.4142456054688,21.74853515625
105.8515625,967.4227294921875,21.73065185546875
105.8671875,967.4104614257812,21.735122680664062
105.8828125,967.5076904296875,21.72766876220703
105.8984375,967.6123046875,21.710906982421875
105.9140625,967.5562133789062,21.703445434570312
105.9296875,967.5317993164062,21.690414428710938
105.9453125,967.4920043945312,21.692642211914062
105.9609375,967.56591796875,21.675880432128906
105.9765625,967.5805053710938,21.682960510253906
105.9921875,967.4430541992188,21.661727905273438
106.0078125,967.5394287109375,21.65985870361328
106.0234375,967.4497680664062,21.65203094482422
106.0390625,967.4974975585938,21.63750457763672
106.0546875,967.4246826171875,21.6412353515625
106.0703125,967.3689575195312,21.618499755859375
106.0859375,967.535888671875,21.621109008789062
106.1015625,967.5721435546875,21.613662719726562
106.1171875,967.4124145507812,21.600616455078125
106.1328125,967.4146118164062,21.58348846435547
106.1484375,967.4566040039062,21.576400756835938
106.1640625,967.5215454101562,21.57007598876953
106.1796875,967.5762939453125,21.5484619140625
106.1953125,967.5015258789062,21.540634155273438
106.2109375,967.47802734375,21.53020477294922
106.2265625,967.4916381835938,21.533935546875
106.2421875,967.5686645507812,21.5126953125
106.2578125,967.4757080078125,21.514190673828125
106.2734375,967.4612426757812,21.503013610839844
106.2890625,967.447265625,21.507850646972656
106.3046875,967.5347290039062,21.48773193359375
106.3203125,967.5570068359375,21.492202758789062
106.3359375,967.441162109375,21.482513427734375
106.3515625,967.4546508789062,21.491455078125
106.3671875,967.87841796875,21.47357177734375
106.3828125,967.5852661132812,21.45830535888672
106.3984375,967.5556030273438,21.454200744628906
106.4140625,967.5862426757812,21.440048217773438
106.4296875,967.6554565429688,21.446372985839844
106.4453125,967.528076171875,21.429611206054688
106.4609375,967.5653686523438,21.420669555664062
106.4765625,967.6264038085938,21.416946411132812
106.4921875,967.624267578125,21.424774169921875
106.5078125,967.5806274414062,21.408004760742188
106.5234375,967.5147705078125,21.40502166748047
106.5390625,967.5565185546875,21.392723083496094
106.5546875,967.4595947265625,21.366653442382812
106.5703125,967.535888671875,21.377456665039062
106.5859375,967.5462036132812,21.357711791992188
106.6015625,967.4868774414062,21.3621826171875
106.6171875,967.579345703125,21.35248565673828
106.6328125,967.4478759765625,21.33795928955078
106.6484375,967.5510864257812,21.34764862060547
106.6640625,967.419921875,21.342430114746094
106.6796875,967.5862426757812,21.34056854248047
106.6953125,967.4971923828125,21.3338623046875
106.7109375,967.4495239257812,21.323806762695312
106.7265625,967.4879760742188,21.324920654296875
106.7421875,967.524658203125,21.305923461914062
106.7578125,967.4849243164062,21.3193359375
106.7734375,967.3839721679688,21.296234130859375
106.7890625,967.4685668945312,21.285797119140625
106.8046875,967.4010009765625,21.277236938476562
106.8203125,967.3342895507812,21.27276611328125
106.8359375,967.4581298828125,21.268661499023438
106.8515625,967.3850708007812,21.25823211669922
106.8671875,967.4163208007812,21.25562286376953
106.8828125,967.3673095703125,21.24518585205078
106.8984375,967.4087524414062,21.239974975585938
106.9140625,967.3820190429688,21.242950439453125
106.9296875,967.348876953125,21.220230102539062
106.9453125,967.3298950195312,21.20159912109375
106.9609375,967.33154296875,21.180740356445312
106.9765625,967.3231201171875,21.187820434570312
106.9921875,967.323974609375,21.1837158203125
107.0078125,967.3162231445312,21.178878784179688
107.0234375,967.3229370117188,21.186325073242188
107.0390625,967.3298950195312,21.189300537109375
107.0546875,967.3223266601562,21.165084838867188
107.0703125,967.3098754882812,21.160614013671875
107.0859375,967.3075561523438,21.171417236328125
107.1015625,967.3087158203125,21.153533935546875
107.1171875,967.291015625,21.159873962402344
107.1328125,967.3074951171875,21.160614013671875
107.1484375,967.3032836914062,21.15838623046875
107.1640625,967.3073120117188,21.152053833007812
107.1796875,967.3017578125,21.15167236328125
107.1953125,967.306640625,21.157638549804688
107.2109375,967.329833984375,21.14832305908203
107.2265625,967.3196411132812,21.149818420410156
107.2421875,967.3087768554688,21.145713806152344
107.2578125,967.3151245117188,21.160614013671875
107.2734375,967.3026123046875,21.156890869140625
107.2890625,967.3206176757812,21.17217254638672
107.3046875,967.311279296875,21.153167724609375
107.3203125,967.3201904296875,21.160614013671875
107.3359375,967.3380126953125,21.160614013671875
107.3515625,967.3240356445312,21.162109375
107.3671875,967.3131713867188,21.16620635986328
107.3828125,967.3179321289062,21.163230895996094
107.3984375,967.3212280273438,21.19005584716797
107.4140625,967.3162231445312,21.186325073242188
107.4296875,967.305419921875,21.191909790039062
107.4453125,967.3244018554688,21.196380615234375
107.4609375,967.3096923828125,21.1982421875
107.4765625,967.307373046875,21.203834533691406
107.4921875,967.310546875,21.205322265625
107.5078125,967.3228759765625,21.207565307617188
107.5234375,967.3047485351562,21.21538543701172
107.5390625,967.311767578125,21.21612548828125
107.5546875,967.3209838867188,21.225067138671875
107.5703125,967.326171875,21.22582244873047
107.5859375,967.3146362304688,21.235504150390625
107.6015625,967.31396484375,21.232528686523438
107.6171875,967.3153686523438,21.22991943359375
107.6328125,967.3212280273438,21.22582244873047
107.6484375,967.3097534179688,21.23699951171875
107.6640625,967.3170776367188,21.234764099121094
107.6796875,967.3065185546875,21.239601135253906
107.6953125,967.3065185546875,21.247421264648438
107.7109375,967.3121948242188,21.236618041992188
107.7265625,967.3140258789062,21.239601135253906
107.7421875,967.3223266601562,21.259353637695312
107.7578125,967.3237915039062,21.252647399902344
107.7734375,967.3309936523438,21.257484436035156
107.7890625,967.318115234375,21.261215209960938
107.8046875,967.3167114257812,21.28095245361328
107.8203125,967.317626953125,21.27648162841797
107.8359375,967.32568359375,21.27350616455078
107.8515625,967.3436279296875,21.282821655273438
107.8671875,967.3379516601562,21.29436492919922
107.8828125,967.3427734375,21.301071166992188
107.8984375,967.33935546875,21.306663513183594
107.9140625,967.3184814453125,21.29436492919922
107.9296875,967.3446655273438,21.308151245117188
107.9453125,967.3370361328125,21.32305908203125
107.9609375,967.338623046875,21.306297302246094
107.9765625,967.3368530273438,21.323806762695312
107.9921875,967.3253173828125,21.318588256835938
108.0078125,967.3381958007812,21.323806762695312
108.0234375,967.3302001953125,21.328651428222656
108.0390625,967.348388671875,21.325660705566406
108.0546875,967.3450317382812,21.339828491210938
108.0703125,967.3404541015625,21.334976196289062
108.0859375,967.322265625,21.34056854248047
108.1015625,967.3326416015625,21.349884033203125
108.1171875,967.3477172851562,21.343177795410156
108.1328125,967.3421020507812,21.34503936767578
108.1484375,967.333740234375,21.361061096191406
108.1640625,967.329345703125,21.35547637939453
108.1796875,967.3483276367188,21.357711791992188
108.1953125,967.3387451171875,21.343917846679688
108.2109375,967.3409423828125,21.359947204589844
108.2265625,967.3499145507812,21.35211944580078
108.2421875,967.34912109375,21.38378143310547
108.2578125,967.34521484375,21.37036895751953
108.2734375,967.36083984375,21.376708984375
108.2890625,967.3365478515625,21.38378143310547
108.3046875,967.346435546875,21.38080596923828
108.3203125,967.3284912109375,21.383041381835938
108.3359375,967.346435546875,21.40166473388672
108.3515625,967.3338012695312,21.395339965820312
108.3671875,967.3385620117188,21.408004760742188
108.3828125,967.3448486328125,21.40203857421875
108.3984375,967.3338012695312,21.402420043945312
108.4140625,967.3400268554688,21.404281616210938
108.4296875,967.3292236328125,21.409866333007812
108.4453125,967.3304443359375,21.41210174560547
108.4609375,967.33740234375,21.40613555908203
108.4765625,967.3403930664062,21.418807983398438
108.4921875,967.3307495117188,21.42253875732422
108.5078125,967.3373413085938,21.4266357421875
108.5234375,967.3499755859375,21.41583251953125
108.5390625,967.3323364257812,21.416946411132812
108.5546875,967.3628540039062,21.427749633789062
108.5703125,967.351318359375,21.447494506835938
108.5859375,967.3387451171875,21.435577392578125
108.6015625,967.3344116210938,21.433334350585938
108.6171875,967.3323974609375,21.448989868164062
108.6328125,967.352294921875,21.428489685058594
108.6484375,967.3501586914062,21.431106567382812
108.6640625,967.3443603515625,21.435577392578125
108.6796875,967.3374633789062,21.44489288330078
108.6953125,967.3505859375,21.44451904296875
108.7109375,967.3335571289062,21.453079223632812
108.7265625,967.3363647460938,21.446372985839844
108.7421875,967.3447265625,21.447128295898438
108.7578125,967.3460693359375,21.44451904296875
108.7734375,967.3433227539062,21.43706512451172
108.7890625,967.332763671875,21.450843811035156
108.8046875,967.336669921875,21.440048217773438
108.8203125,967.348388671875,21.456436157226562
108.8359375,967.3416137695312,21.4486083984375
108.8515625,967.3583984375,21.453460693359375
108.8671875,967.3345947265625,21.464630126953125
108.8828125,967.34375,21.46277618408203
108.8984375,967.3356323242188,21.450477600097656
108.9140625,967.348876953125,21.47357177734375
108.9296875,967.3427734375,21.460159301757812
108.9453125,967.3432006835938,21.474693298339844
108.9609375,967.3368530273438,21.47766876220703
108.9765625,967.3482055664062,21.478424072265625
108.9921875,967.3555297851562,21.460906982421875
109.0078125,967.3402099609375,21.45531463623047
109.0234375,967.3517456054688,21.46277618408203
109.0390625,967.3569946289062,21.478424072265625
109.0546875,967.34521484375,21.46649169921875
109.0703125,967.3421020507812,21.489601135253906
109.0859375,967.3385009765625,21.468360900878906
109.1015625,967.3410034179688,21.47357177734375
109.1171875,967.35498046875,21.482139587402344
109.1328125,967.342529296875,21.483261108398438
109.1484375,967.3377685546875,21.484375
109.1640625,967.3561401367188,21.482139587402344
109.1796875,967.3444213867188,21.47022247314453
109.1953125,967.3412475585938,21.482139587402344
109.2109375,967.3407592773438,21.478424072265625
109.2265625,967.3482666015625,21.475067138671875
109.2421875,967.350341796875,21.493316650390625
109.2578125,967.3468627929688,21.482139587402344
109.2734375,967.3499145507812,21.474319458007812
109.2890625,967.3307495117188,21.486984252929688
109.3046875,967.3388061523438,21.492202758789062
109.3203125,967.3491821289062,21.491455078125
109.3359375,967.3405151367188,21.475067138671875
109.3515625,967.3551635742188,21.495925903320312
109.3671875,967.3501586914062,21.50189208984375
109.3828125,967.343505859375,21.500778198242188
109.3984375,967.361083984375,21.514556884765625
109.4140625,967.362548828125,21.500022888183594
109.4296875,967.3292846679688,21.50859832763672
109.4453125,967.3411254882812,21.503379821777344
109.4609375,967.3442993164062,21.50189208984375
109.4765625,967.3422241210938,21.505615234375
109.4921875,967.3402099609375,21.52349853515625
109.5078125,967.3421630859375,21.505615234375
