# Time (seconds),Pressure,Temp
44.2734375,970.1587524414062,28.918243408203125
44.2890625,970.1724243164062,28.920852661132812
44.3046875,970.1720581054688,28.906326293945312
44.3203125,970.1820678710938,28.89887237548828
44.3359375,970.1605224609375,28.89887237548828
44.3515625,970.1702880859375,28.90222930908203
44.3671875,970.181640625,28.899612426757812
44.3828125,970.1642456054688,28.88098907470703
44.3984375,970.1671752929688,28.885086059570312
44.4140625,970.1644897460938,28.88098907470703
44.4296875,970.1586303710938,28.89141845703125
44.4453125,970.180419921875,28.86981201171875
44.4609375,970.1694946289062,28.882850646972656
44.4765625,970.1758422851562,28.864227294921875
44.4921875,970.1622924804688,28.8660888671875
44.5078125,970.1612548828125,28.867576599121094
44.5234375,970.1626586914062,28.850433349609375
44.5390625,970.16552734375,28.853050231933594
44.5546875,970.180419921875,28.861618041992188
44.5703125,970.1801147460938,28.839263916015625
44.5859375,970.1759643554688,28.840377807617188
44.6015625,970.1632690429688,28.840377807617188
44.6171875,970.1669311523438,28.834793090820312
44.6328125,970.1590576171875,28.825103759765625
44.6484375,970.1683349609375,28.82286834716797
44.6640625,970.1729736328125,28.8236083984375
44.6796875,970.1749267578125,28.829574584960938
44.6953125,970.1688232421875,28.82025909423828
44.7109375,970.166015625,28.8165283203125
44.7265625,970.1722412109375,28.814292907714844
44.7421875,970.1635131835938,28.80870819091797
44.7578125,970.1805419921875,28.801254272460938
44.7734375,970.1717529296875,28.807968139648438
44.7890625,970.170654296875,28.811317443847656
44.8046875,970.1728515625,28.802001953125
44.8203125,970.162109375,28.800140380859375
44.8359375,970.1735229492188,28.78746795654297
44.8515625,970.17578125,28.78002166748047
44.8671875,970.1627807617188,28.78746795654297
44.8828125,970.1538696289062,28.786354064941406
44.8984375,970.1719970703125,28.79045867919922
44.9140625,970.1463012695312,28.7733154296875
44.9296875,970.1766967773438,28.78076171875
44.9453125,970.1598510742188,28.77667236328125
44.9609375,970.1495971679688,28.77667236328125
44.9765625,970.1636352539062,28.770706176757812
44.9921875,970.1580810546875,28.765113830566406
45.0078125,970.1666259765625,28.763999938964844
45.0234375,970.162841796875,28.763633728027344
45.0390625,970.1580200195312,28.754318237304688
45.0546875,970.1674194335938,28.749847412109375
45.0703125,970.1613159179688,28.742759704589844
45.0859375,970.1691284179688,28.73828887939453
45.1015625,970.1551513671875,28.745376586914062
45.1171875,970.1749267578125,28.739784240722656
45.1328125,970.1602172851562,28.72637176513672
45.1484375,970.1715698242188,28.722274780273438
45.1640625,970.158935546875,28.717056274414062
45.1796875,970.1583862304688,28.722274780273438
45.1953125,970.158935546875,28.717056274414062
45.2109375,970.1577758789062,28.718551635742188
45.2265625,970.1566772460938,28.702896118164062
45.2421875,970.1647338867188,28.71630859375
45.2578125,970.1613159179688,28.721900939941406
45.2734375,970.1583251953125,28.714454650878906
45.2890625,970.1624145507812,28.708114624023438
45.3046875,970.16162109375,28.704017639160156
45.3203125,970.1613159179688,28.68389892578125
45.3359375,970.1682739257812,28.69134521484375
45.3515625,970.16162109375,28.679054260253906
45.3671875,970.1602783203125,28.67719268798828
45.3828125,970.1632080078125,28.678314208984375
45.3984375,970.1614379882812,28.660430908203125
45.4140625,970.1559448242188,28.65483856201172
45.4296875,970.1559448242188,28.647018432617188
45.4453125,970.1641845703125,28.64440155029297
45.4609375,970.1607666015625,28.634719848632812
45.4765625,970.1719360351562,28.621307373046875
45.4921875,970.154052734375,28.62354278564453
45.5078125,970.1683349609375,28.61273956298828
45.5234375,970.153076171875,28.622047424316406
45.5390625,970.1790161132812,28.59522247314453
45.5546875,970.1585693359375,28.59857940673828
45.5703125,970.1558227539062,28.59821319580078
45.5859375,970.1678466796875,28.585166931152344
45.6015625,970.1603393554688,28.59857940673828
45.6171875,970.1515502929688,28.58404541015625
45.6328125,970.1536254882812,28.578834533691406
45.6484375,970.1621704101562,28.56915283203125
45.6640625,970.1593017578125,28.571014404296875
45.6796875,970.1497192382812,28.570266723632812
45.6953125,970.171630859375,28.561325073242188
45.7109375,970.1627197265625,28.54492950439453
45.7265625,970.1578979492188,28.54753875732422
45.7421875,970.1551513671875,28.55126953125
45.7578125,970.1610107421875,28.535987854003906
45.7734375,970.152099609375,28.55461883544922
45.7890625,970.1632080078125,28.543441772460938
45.8046875,970.1655883789062,28.541946411132812
45.8203125,970.157470703125,28.541946411132812
45.8359375,970.167236328125,28.54492950439453
45.8515625,970.1572265625,28.535247802734375
45.8671875,970.1689453125,28.535247802734375
45.8828125,970.1677856445312,28.535247802734375
45.8984375,970.1549072265625,28.532630920410156
45.9140625,970.1504516601562,28.52220916748047
45.9296875,970.1553955078125,28.516983032226562
45.9453125,970.1713256835938,28.524810791015625
45.9609375,970.1588134765625,28.516983032226562
45.9765625,970.170654296875,28.516983032226562
45.9921875,970.1774291992188,28.524444580078125
46.0078125,970.1793823242188,28.51921844482422
46.0234375,970.1714477539062,28.514747619628906
46.0390625,970.1546020507812,28.513633728027344
46.0546875,970.1575317382812,28.503204345703125
46.0703125,970.1600341796875,28.503204345703125
46.0859375,970.1575317382812,28.503570556640625
46.1015625,970.1576538085938,28.489044189453125
46.1171875,970.1578979492188,28.49798583984375
46.1328125,970.1527709960938,28.495010375976562
46.1484375,970.15966796875,28.497238159179688
46.1640625,970.1710205078125,28.47303009033203
46.1796875,970.1737060546875,28.471160888671875
46.1953125,970.1541137695312,28.474510192871094
46.2109375,970.1806640625,28.47637939453125
46.2265625,970.1546630859375,28.477127075195312
46.2421875,970.1577758789062,28.461471557617188
46.2578125,970.1512451171875,28.454025268554688
46.2734375,970.163818359375,28.439498901367188
46.2890625,970.1633911132812,28.449554443359375
46.3046875,970.156005859375,28.427566528320312
46.3203125,970.160888671875,28.424591064453125
46.3359375,970.1683959960938,28.425704956054688
46.3515625,970.1619262695312,28.416763305664062
46.3671875,970.160888671875,28.41155242919922
46.3828125,970.1781005859375,28.405967712402344
46.3984375,970.1561279296875,28.404098510742188
46.4140625,970.1552734375,28.392555236816406
46.4296875,970.1759643554688,28.392555236816406
46.4453125,970.1571044921875,28.380996704101562
46.4609375,970.1685791015625,28.375411987304688
46.4765625,970.161376953125,28.37578582763672
46.4921875,970.1564331054688,28.377273559570312
46.5078125,970.1803588867188,28.364608764648438
46.5234375,970.1424560546875,28.359024047851562
46.5390625,970.1619262695312,28.35790252685547
46.5546875,970.1387329101562,28.349327087402344
46.5703125,970.1669921875,28.3515625
46.5859375,970.14404296875,28.335914611816406
46.6015625,970.1741333007812,28.34449005126953
46.6171875,970.1603393554688,28.3370361328125
46.6328125,970.1644287109375,28.331817626953125
46.6484375,970.1566162109375,28.32958984375
46.6640625,970.1703491210938,28.317665100097656
46.6796875,970.166015625,28.331443786621094
46.6953125,970.14794921875,28.314682006835938
46.7109375,970.1455078125,28.321762084960938
46.7265625,970.1408081054688,28.30164337158203
46.7421875,970.1514892578125,28.303878784179688
46.7578125,970.153564453125,28.292701721191406
46.7734375,970.1547241210938,28.296432495117188
46.7890625,970.1685791015625,28.296432495117188
46.8046875,970.1685791015625,28.281898498535156
46.8203125,970.1566162109375,28.30164337158203
46.8359375,970.1636352539062,28.277427673339844
46.8515625,970.1549072265625,28.285255432128906
46.8671875,970.1611328125,28.28302001953125
46.8828125,970.1567993164062,28.270347595214844
46.8984375,970.1669921875,28.270347595214844
46.9140625,970.165771484375,28.270347595214844
46.9296875,970.1560668945312,28.26587677001953
46.9453125,970.1487426757812,28.266998291015625
46.9609375,970.1593017578125,28.256935119628906
46.9765625,970.1624755859375,28.26587677001953
46.9921875,970.1536254882812,28.259910583496094
47.0078125,970.1530151367188,28.259544372558594
47.0234375,970.1530151367188,28.26513671875
47.0390625,970.1554565429688,28.25507354736328
47.0546875,970.1572265625,28.259170532226562
47.0703125,970.1627197265625,28.26848602294922
47.0859375,970.158203125,28.264755249023438
47.1015625,970.1864624023438,28.263641357421875
47.1171875,970.1893310546875,28.26513671875
47.1328125,970.1577758789062,28.27593994140625
47.1484375,970.1705322265625,28.277427673339844
47.1640625,970.1646728515625,28.27928924560547
47.1796875,970.1593627929688,28.288970947265625
47.1953125,970.166015625,28.299781799316406
47.2109375,970.1512451171875,28.313560485839844
47.2265625,970.1539916992188,28.323257446289062
47.2421875,970.1697387695312,28.342254638671875
47.2578125,970.1498413085938,28.35491943359375
47.2734375,970.1699829101562,28.3798828125
47.2890625,970.1612548828125,28.3873291015625
47.3046875,970.1796875,28.406707763671875
47.3203125,970.1585693359375,28.43017578125
47.3359375,970.1702880859375,28.4439697265625
47.3515625,970.1846923828125,28.470413208007812
47.3671875,970.166748046875,28.493515014648438
47.3828125,970.1815185546875,28.514007568359375
47.3984375,970.1642456054688,28.545677185058594
47.4140625,970.1786499023438,28.581809997558594
47.4296875,970.178955078125,28.59485626220703
47.4453125,970.1802978515625,28.618698120117188
47.4609375,970.1640625,28.666015625
47.4765625,970.1722412109375,28.678314208984375
47.4921875,970.1821899414062,28.708114624023438
47.5078125,970.1755981445312,28.72637176513672
47.5234375,970.1788940429688,28.761764526367188
47.5390625,970.1839599609375,28.78746795654297
47.5546875,970.185546875,28.82286834716797
47.5703125,970.1692504882812,28.861236572265625
47.5859375,970.1942138671875,28.89476776123047
47.6015625,970.1881103515625,28.921592712402344
47.6171875,970.1934814453125,28.93836212158203
47.6328125,970.1946411132812,28.96929168701172
47.6484375,970.1889038085938,28.986419677734375
47.6640625,970.1920166015625,29.011009216308594
47.6796875,970.1898193359375,29.058334350585938
47.6953125,970.2015991210938,29.07770538330078
47.7109375,970.1799926757812,29.07770538330078
47.7265625,970.1970825195312,29.10639190673828
47.7421875,970.1782836914062,29.1455078125
47.7578125,970.1764526367188,29.16339111328125
47.7734375,970.1831665039062,29.205490112304688
47.7890625,970.1962890625,29.223007202148438
47.8046875,970.1896362304688,29.25989532470703
47.8203125,970.1766967773438,29.27777862548828
47.8359375,970.1798706054688,29.314659118652344
47.8515625,970.1602172851562,29.33887481689453
47.8671875,970.1700439453125,29.37091064453125
47.8828125,970.178466796875,29.387680053710938
47.8984375,970.1742553710938,29.423446655273438
47.9140625,970.1792602539062,29.453994750976562
47.9296875,970.1826171875,29.479705810546875
47.9453125,970.1853637695312,29.50579071044922
47.9609375,970.17919921875,29.516212463378906
47.9765625,970.1864013671875,29.53820037841797
47.9921875,970.1820678710938,29.547882080078125
48.0078125,970.1953735351562,29.576950073242188
48.0234375,970.1856689453125,29.5888671875
48.0390625,970.1784057617188,29.609359741210938
48.0546875,970.1734008789062,29.639541625976562
48.0703125,970.1724853515625,29.641029357910156
48.0859375,970.1829223632812,29.66822052001953
48.1015625,970.1749877929688,29.680152893066406
48.1171875,970.1768798828125,29.68946075439453
48.1328125,970.1797485351562,29.71442413330078
48.1484375,970.1878662109375,29.737518310546875
48.1640625,970.177001953125,29.747581481933594
48.1796875,970.1891479492188,29.766212463378906
48.1953125,970.1795654296875,29.779991149902344
48.2109375,970.1810913085938,29.806076049804688
48.2265625,970.1784057617188,29.80681610107422
48.2421875,970.1839599609375,29.82098388671875
48.2578125,970.1732788085938,29.837371826171875
48.2734375,970.1824951171875,29.836257934570312
48.2890625,970.1749267578125,29.86382293701172
48.3046875,970.1870727539062,29.879844665527344
48.3203125,970.1979370117188,29.888046264648438
48.3359375,970.1934204101562,29.89958953857422
48.3515625,970.1946411132812,29.908531188964844
48.3671875,970.1920166015625,29.916351318359375
48.3828125,970.189208984375,29.937225341796875
48.3984375,970.1976318359375,29.946533203125
48.4140625,970.1954956054688,29.96776580810547
48.4296875,970.1923828125,29.974105834960938
48.4453125,970.1852416992188,29.972991943359375
48.4609375,970.1904296875,30.001296997070312
48.4765625,970.197265625,30.01434326171875
48.4921875,970.201171875,30.020301818847656
48.5078125,970.202392578125,30.029991149902344
48.5234375,970.1851196289062,30.045265197753906
48.5390625,970.1898193359375,30.053085327148438
48.5546875,970.1876220703125,30.04973602294922
48.5703125,970.1817626953125,30.062408447265625
48.5859375,970.1844482421875,30.072463989257812
48.6015625,970.1982421875,30.073211669921875
48.6171875,970.1898193359375,30.077682495117188
48.6328125,970.1854248046875,30.077682495117188
48.6484375,970.1896362304688,30.077682495117188
48.6640625,970.1787109375,30.108596801757812
48.6796875,970.1821899414062,30.11046600341797
48.6953125,970.2006225585938,30.116058349609375
48.7109375,970.1945190429688,30.126113891601562
48.7265625,970.2223510742188,30.1324462890625
48.7421875,970.1962890625,30.138412475585938
48.7578125,970.199951171875,30.155540466308594
48.7734375,970.1781005859375,30.149215698242188
48.7890625,970.2035522460938,30.149215698242188
48.8046875,970.185302734375,30.159271240234375
48.8203125,970.1901245117188,30.16895294189453
48.8359375,970.1959838867188,30.169708251953125
48.8515625,970.1881713867188,30.184234619140625
48.8671875,970.1897583007812,30.187591552734375
48.8828125,970.1901245117188,30.196151733398438
48.8984375,970.2031860351562,30.205093383789062
48.9140625,970.2035522460938,30.208824157714844
48.9296875,970.1973266601562,30.216651916503906
48.9453125,970.1847534179688,30.220001220703125
48.9609375,970.208251953125,30.216651916503906
48.9765625,970.1932373046875,30.220001220703125
48.9921875,970.1759643554688,30.23303985595703
49.0078125,970.181640625,30.223358154296875
49.0234375,970.1976318359375,30.234901428222656
49.0390625,970.1922607421875,30.240859985351562
49.0546875,970.2056884765625,30.236770629882812
49.0703125,970.1954956054688,30.241607666015625
49.0859375,970.1965942382812,30.241981506347656
49.1015625,970.198486328125,30.25800323486328
49.1171875,970.2118530273438,30.2542724609375
49.1328125,970.2120361328125,30.2471923828125
49.1484375,970.2111206054688,30.266944885253906
