# Time (seconds),Pressure,Temp
69.3671875,956.1674194335938,26.372817993164062
69.3828125,956.1693725585938,26.364730834960938
69.3984375,956.1744995117188,26.3665771484375
69.4140625,956.16748046875,26.362899780273438
69.4296875,956.1701049804688,26.362525939941406
69.4453125,956.1622924804688,26.361068725585938
69.4609375,956.1734008789062,26.35076904296875
69.4765625,956.1676635742188,26.362525939941406
69.4921875,956.1640625,26.355552673339844
69.5078125,956.1693725585938,26.360321044921875
69.5234375,956.1668701171875,26.355178833007812
69.5390625,956.1693725585938,26.357017517089844
69.5546875,956.1802368164062,26.358489990234375
69.5703125,956.181640625,26.355178833007812
69.5859375,956.1693725585938,26.355178833007812
69.6015625,956.179443359375,26.357017517089844
69.6171875,956.1724853515625,26.357017517089844
69.6328125,956.1741943359375,26.36583709716797
69.6484375,956.1703491210938,26.355552673339844
69.6640625,956.1693725585938,26.362167358398438
69.6796875,956.19091796875,26.368408203125
69.6953125,956.173583984375,26.3662109375
69.7109375,956.1798706054688,26.361427307128906
69.7265625,956.1812133789062,26.370986938476562
69.7421875,956.180419921875,26.355178833007812
69.7578125,956.1758422851562,26.36583709716797
69.7734375,956.1823120117188,26.353347778320312
69.7890625,956.1691284179688,26.375396728515625
69.8046875,956.1837158203125,26.365478515625
69.8203125,956.188720703125,26.362167358398438
69.8359375,956.178955078125,26.370986938476562
69.8515625,956.1869506835938,26.355178833007812
69.8671875,956.1806030273438,26.369140625
69.8828125,956.16943359375,26.363998413085938
69.8984375,956.1766967773438,26.3665771484375
69.9140625,956.1912841796875,26.357017517089844
69.9296875,956.1784057617188,26.360321044921875
69.9453125,956.1889038085938,26.362525939941406
69.9609375,956.1848754882812,26.35076904296875
69.9765625,956.1879272460938,26.360694885253906
69.9921875,956.1727905273438,26.369140625
70.0078125,956.1802368164062,26.362167358398438
70.0234375,956.1717529296875,26.36693572998047
70.0390625,956.177001953125,26.363632202148438
70.0546875,956.1861572265625,26.372093200683594
70.0703125,956.1841430664062,26.372817993164062
70.0859375,956.1728515625,26.370986938476562
70.1015625,956.1869506835938,26.377960205078125
70.1171875,956.1870727539062,26.375755310058594
70.1328125,956.1922607421875,26.357017517089844
70.1484375,956.1873168945312,26.36327362060547
70.1640625,956.189208984375,26.363998413085938
70.1796875,956.1671752929688,26.374298095703125
70.1953125,956.1867065429688,26.36768341064453
70.2109375,956.1675415039062,26.358863830566406
70.2265625,956.188720703125,26.370986938476562
70.2421875,956.1959838867188,26.372093200683594
70.2578125,956.1900634765625,26.361801147460938
70.2734375,956.1764526367188,26.374298095703125
70.2890625,956.1621704101562,26.38091278076172
70.3046875,956.186767578125,26.369140625
70.3203125,956.1795654296875,26.369140625
70.3359375,956.1820068359375,26.372817993164062
70.3515625,956.1710815429688,26.359962463378906
70.3671875,956.166748046875,26.36327362060547
70.3828125,956.201171875,26.37134552001953
70.3984375,956.1798095703125,26.38604736328125
70.4140625,956.1842651367188,26.369140625
70.4296875,956.1915283203125,26.382369995117188
70.4453125,956.161865234375,26.377960205078125
70.4609375,956.1685180664062,26.380538940429688
70.4765625,956.19091796875,26.382369995117188
70.4921875,956.1743774414062,26.377601623535156
70.5078125,956.1625366210938,26.370986938476562
70.5234375,956.1678466796875,26.381637573242188
70.5390625,956.192138671875,26.375755310058594
70.5546875,956.1844482421875,26.372093200683594
70.5703125,956.196044921875,26.38788604736328
70.5859375,956.1856079101562,26.372093200683594
70.6015625,956.1870727539062,26.379806518554688
70.6171875,956.187255859375,26.380538940429688
70.6328125,956.171875,26.3665771484375
70.6484375,956.1865234375,26.38421630859375
70.6640625,956.1881713867188,26.369140625
70.6796875,956.1926879882812,26.3662109375
70.6953125,956.1876831054688,26.372817993164062
70.7109375,956.1806030273438,26.374656677246094
70.7265625,956.1825561523438,26.381637573242188
70.7421875,956.2023315429688,26.381271362304688
70.7578125,956.1879272460938,26.381637573242188
70.7734375,956.193359375,26.379066467285156
70.7890625,956.1799926757812,26.38677978515625
70.8046875,956.18310546875,26.375755310058594
70.8203125,956.1844482421875,26.381637573242188
70.8359375,956.1928100585938,26.390830993652344
70.8515625,956.1865234375,26.374656677246094
70.8671875,956.1831665039062,26.38677978515625
70.8828125,956.1820068359375,26.38421630859375
70.8984375,956.1846923828125,26.388626098632812
70.9140625,956.1886596679688,26.379806518554688
70.9296875,956.19677734375,26.38677978515625
70.9453125,956.1884765625,26.372817993164062
70.9609375,956.1961669921875,26.391563415527344
70.9765625,956.19140625,26.38091278076172
70.9921875,956.1766357421875,26.391563415527344
71.0078125,956.1890258789062,26.381637573242188
71.0234375,956.1903686523438,26.391563415527344
71.0390625,956.1890258789062,26.376502990722656
71.0546875,956.188720703125,26.38715362548828
71.0703125,956.1707763671875,26.375396728515625
71.0859375,956.1777954101562,26.378707885742188
71.1015625,956.1900634765625,26.376129150390625
71.1171875,956.1868286132812,26.377960205078125
71.1328125,956.1780395507812,26.381637573242188
71.1484375,956.1879272460938,26.376502990722656
71.1640625,956.1803588867188,26.373191833496094
71.1796875,956.1871948242188,26.392669677734375
71.1953125,956.1790161132812,26.377601623535156
71.2109375,956.1864624023438,26.38677978515625
71.2265625,956.1771850585938,26.377601623535156
71.2421875,956.1822509765625,26.38421630859375
71.2578125,956.180419921875,26.375030517578125
71.2734375,956.1741943359375,26.381637573242188
71.2890625,956.1838989257812,26.38532257080078
71.3046875,956.1693725585938,26.375030517578125
71.3203125,956.1682739257812,26.372817993164062
71.3359375,956.1817626953125,26.377960205078125
71.3515625,956.1798095703125,26.370986938476562
71.3671875,956.1798095703125,26.37134552001953
71.3828125,956.1834106445312,26.382369995117188
71.3984375,956.1719970703125,26.38091278076172
71.4140625,956.1837768554688,26.374298095703125
71.4296875,956.1807861328125,26.38274383544922
71.4453125,956.1803588867188,26.376861572265625
71.4609375,956.1923217773438,26.38274383544922
71.4765625,956.1774291992188,26.381637573242188
71.4921875,956.1737060546875,26.389732360839844
71.5078125,956.1668701171875,26.379440307617188
71.5234375,956.1746826171875,26.388626098632812
71.5390625,956.1917114257812,26.395240783691406
71.5546875,956.1751098632812,26.391189575195312
71.5703125,956.1728515625,26.38421630859375
71.5859375,956.1680297851562,26.38532257080078
71.6015625,956.1788940429688,26.378707885742188
71.6171875,956.1657104492188,26.388626098632812
71.6328125,956.17138671875,26.38421630859375
71.6484375,956.1781616210938,26.391563415527344
71.6640625,956.1747436523438,26.393768310546875
71.6796875,956.1791381835938,26.391563415527344
71.6953125,956.1824951171875,26.388626098632812
71.7109375,956.1773071289062,26.38311767578125
71.7265625,956.1898803710938,26.382369995117188
71.7421875,956.1839599609375,26.370986938476562
71.7578125,956.1864013671875,26.381637573242188
71.7734375,956.170654296875,26.375396728515625
71.7890625,956.1832885742188,26.376129150390625
71.8046875,956.180908203125,26.370986938476562
71.8203125,956.1678466796875,26.393394470214844
71.8359375,956.1749267578125,26.381637573242188
71.8515625,956.1802368164062,26.381637573242188
71.8671875,956.1658935546875,26.375030517578125
71.8828125,956.1848754882812,26.38568115234375
71.8984375,956.1812133789062,26.378707885742188
71.9140625,956.1776123046875,26.398178100585938
71.9296875,956.1723022460938,26.38604736328125
71.9453125,956.1795043945312,26.375755310058594
71.9609375,956.1773071289062,26.381271362304688
71.9765625,956.1837768554688,26.375030517578125
71.9921875,956.1903686523438,26.391189575195312
72.0078125,956.1728515625,26.380538940429688
72.0234375,956.173583984375,26.373191833496094
72.0390625,956.169921875,26.378707885742188
72.0546875,956.1841430664062,26.376861572265625
72.0703125,956.1834106445312,26.373550415039062
72.0859375,956.1638793945312,26.372817993164062
72.1015625,956.1871948242188,26.376129150390625
72.1171875,956.1731567382812,26.376129150390625
72.1328125,956.183349609375,26.377601623535156
72.1484375,956.1822509765625,26.379066467285156
72.1640625,956.1663208007812,26.375755310058594
72.1796875,956.1766967773438,26.375396728515625
72.1953125,956.1759643554688,26.38604736328125
72.2109375,956.1615600585938,26.378334045410156
72.2265625,956.171630859375,26.381637573242188
72.2421875,956.1658935546875,26.38421630859375
72.2578125,956.154296875,26.372093200683594
72.2734375,956.1668701171875,26.370986938476562
72.2890625,956.1661376953125,26.375396728515625
72.3046875,956.1658325195312,26.378707885742188
72.3203125,956.1525268554688,26.375396728515625
72.3359375,956.1640625,26.378707885742188
72.3515625,956.1537475585938,26.377960205078125
72.3671875,956.1536254882812,26.38347625732422
72.3828125,956.1500854492188,26.378707885742188
72.3984375,956.1537475585938,26.3680419921875
72.4140625,956.1598510742188,26.376502990722656
72.4296875,956.1571044921875,26.381637573242188
72.4453125,956.158203125,26.372093200683594
72.4609375,956.1495361328125,26.375755310058594
72.4765625,956.14990234375,26.37024688720703
72.4921875,956.1582641601562,26.3665771484375
72.5078125,956.1513671875,26.376129150390625
72.5234375,956.1474609375,26.377960205078125
72.5390625,956.1602172851562,26.375755310058594
72.5546875,956.1731567382812,26.374298095703125
72.5703125,956.1646118164062,26.38677978515625
72.5859375,956.1538696289062,26.375755310058594
72.6015625,956.1600341796875,26.38677978515625
72.6171875,956.1538696289062,26.38677978515625
72.6328125,956.1616821289062,26.38898468017578
72.6484375,956.16015625,26.381637573242188
72.6640625,956.1539916992188,26.377960205078125
72.6796875,956.1607666015625,26.37134552001953
72.6953125,956.16015625,26.374656677246094
72.7109375,956.1605224609375,26.37134552001953
72.7265625,956.1571655273438,26.369140625
72.7421875,956.1557006835938,26.372093200683594
72.7578125,956.1573486328125,26.387527465820312
72.7734375,956.1832885742188,26.376129150390625
72.7890625,956.1701049804688,26.38091278076172
72.8046875,956.1736450195312,26.374298095703125
72.8203125,956.1604614257812,26.381637573242188
72.8359375,956.1611328125,26.38201141357422
72.8515625,956.1665649414062,26.379806518554688
72.8671875,956.1759033203125,26.370986938476562
72.8828125,956.1649780273438,26.37024688720703
72.8984375,956.1600341796875,26.376502990722656
72.9140625,956.1683959960938,26.391563415527344
72.9296875,956.1593017578125,26.377227783203125
72.9453125,956.1715698242188,26.378334045410156
72.9609375,956.1661987304688,26.375030517578125
72.9765625,956.1611328125,26.376861572265625
72.9921875,956.169677734375,26.38091278076172
73.0078125,956.1618041992188,26.375030517578125
73.0234375,956.1635131835938,26.378707885742188
73.0390625,956.1758422851562,26.373924255371094
73.0546875,956.165771484375,26.378334045410156
73.0703125,956.1566772460938,26.378707885742188
73.0859375,956.1608276367188,26.381637573242188
73.1015625,956.1719360351562,26.374298095703125
73.1171875,956.1610717773438,26.377601623535156
73.1328125,956.17578125,26.376129150390625
73.1484375,956.1701049804688,26.375396728515625
73.1640625,956.1605224609375,26.381271362304688
73.1796875,956.158203125,26.381637573242188
73.1953125,956.1593627929688,26.372817993164062
73.2109375,956.1602783203125,26.381637573242188
73.2265625,956.1826171875,26.38385009765625
73.2421875,956.161376953125,26.38091278076172
73.2578125,956.1688842773438,26.37134552001953
73.2734375,956.16015625,26.374298095703125
73.2890625,956.165771484375,26.379806518554688
73.3046875,956.1735229492188,26.38421630859375
73.3203125,956.1655883789062,26.378707885742188
73.3359375,956.1686401367188,26.375755310058594
73.3515625,956.1658935546875,26.38677978515625
73.3671875,956.1741943359375,26.376502990722656
73.3828125,956.166015625,26.38421630859375
73.3984375,956.1572265625,26.388626098632812
73.4140625,956.153564453125,26.375755310058594
73.4296875,956.1421508789062,26.378334045410156
73.4453125,956.1537475585938,26.376502990722656
73.4609375,956.1607055664062,26.373924255371094
73.4765625,956.1473388671875,26.382369995117188
73.4921875,956.1535034179688,26.38568115234375
73.5078125,956.1723022460938,26.381637573242188
73.5234375,956.1737060546875,26.365478515625
73.5390625,956.17919921875,26.378334045410156
73.5546875,956.1638793945312,26.372817993164062
73.5703125,956.1764526367188,26.380538940429688
73.5859375,956.1688232421875,26.377960205078125
73.6015625,956.1697387695312,26.392295837402344
73.6171875,956.1747436523438,26.376502990722656
73.6328125,956.1702270507812,26.372817993164062
73.6484375,956.1657104492188,26.396705627441406
73.6640625,956.1889038085938,26.381637573242188
73.6796875,956.1849975585938,26.38385009765625
73.6953125,956.1810913085938,26.378707885742188
73.7109375,956.1847534179688,26.38091278076172
73.7265625,956.1956787109375,26.388259887695312
73.7421875,956.1845703125,26.380538940429688
73.7578125,956.1878662109375,26.376861572265625
73.7734375,956.1803588867188,26.381637573242188
73.7890625,956.2040405273438,26.38421630859375
73.8046875,956.197265625,26.388626098632812
73.8203125,956.1964111328125,26.395240783691406
73.8359375,956.1942138671875,26.378707885742188
73.8515625,956.1876831054688,26.38347625732422
73.8671875,956.1834716796875,26.38274383544922
73.8828125,956.1875610351562,26.388626098632812
73.8984375,956.1911010742188,26.38494873046875
73.9140625,956.190673828125,26.392295837402344
73.9296875,956.1848754882812,26.397445678710938
73.9453125,956.2074584960938,26.375396728515625
73.9609375,956.184326171875,26.38532257080078
73.9765625,956.1884155273438,26.388626098632812
73.9921875,956.2036743164062,26.388626098632812
74.0078125,956.1886596679688,26.391563415527344
74.0234375,956.1890258789062,26.390090942382812
74.0390625,956.20849609375,26.38274383544922
74.0546875,956.1905517578125,26.38898468017578
74.0703125,956.191162109375,26.378334045410156
74.0859375,956.190673828125,26.38274383544922
74.1015625,956.1929321289062,26.38274383544922
74.1171875,956.1958618164062,26.393035888671875
74.1328125,956.1944580078125,26.38677978515625
74.1484375,956.1915283203125,26.379806518554688
74.1640625,956.1782836914062,26.374656677246094
74.1796875,956.1808471679688,26.38274383544922
74.1953125,956.1852416992188,26.38091278076172
74.2109375,956.1969604492188,26.38457489013672
74.2265625,956.1936645507812,26.375396728515625
74.2421875,956.2112426757812,26.38677978515625
