# Time (seconds),Pressure,Temp
46.0703125,957.8109741210938,30.025146484375
46.0859375,957.8052368164062,30.02477264404297
46.1015625,957.8051147460938,30.02104949951172
46.1171875,957.8182373046875,30.008758544921875
46.1328125,957.7966918945312,30.004653930664062
46.1484375,957.80419921875,30.00726318359375
46.1640625,957.8032836914062,30.00800323486328
46.1796875,957.806396484375,30.004653930664062
46.1953125,957.8060913085938,29.987518310546875
46.2109375,957.8042602539062,29.972991943359375
46.2265625,957.80078125,29.979698181152344
46.2421875,957.8014526367188,29.977462768554688
46.2578125,957.8013305664062,29.970001220703125
46.2734375,957.7894897460938,29.951004028320312
46.2890625,957.7922973632812,29.94988250732422
46.3046875,957.7952270507812,29.95287322998047
46.3203125,957.8084106445312,29.946533203125
46.3359375,957.7979736328125,29.969635009765625
46.3515625,957.8003540039062,29.949142456054688
46.3671875,957.8049926757812,29.940940856933594
46.3828125,957.7973022460938,29.930885314941406
46.3984375,957.8084716796875,29.93163299560547
46.4140625,957.7963256835938,29.93647003173828
46.4296875,957.7987060546875,29.9249267578125
46.4453125,957.7771606445312,29.9249267578125
46.4609375,957.7955932617188,29.919708251953125
46.4765625,957.80615234375,29.92529296875
46.4921875,957.8055419921875,29.923431396484375
46.5078125,957.8034057617188,29.915985107421875
46.5234375,957.7977294921875,29.909645080566406
46.5390625,957.8038330078125,29.913002014160156
46.5546875,957.7943725585938,29.908905029296875
46.5703125,957.8018798828125,29.913002014160156
46.5859375,957.79248046875,29.898101806640625
46.6015625,957.7889404296875,29.898849487304688
46.6171875,957.8013916015625,29.89251708984375
46.6328125,957.8080444335938,29.89922332763672
46.6484375,957.8026123046875,29.88916015625
46.6640625,957.8064575195312,29.891021728515625
46.6796875,957.7833251953125,29.896987915039062
46.6953125,957.8031005859375,29.888046264648438
46.7109375,957.799560546875,29.88617706298828
46.7265625,957.8092651367188,29.879844665527344
46.7421875,957.805419921875,29.888046264648438
46.7578125,957.7928466796875,29.887290954589844
46.7734375,957.8185424804688,29.86493682861328
46.7890625,957.7990112304688,29.866432189941406
46.8046875,957.7855224609375,29.859352111816406
46.8203125,957.7984008789062,29.868667602539062
46.8359375,957.788330078125,29.861961364746094
46.8515625,957.7821044921875,29.8675537109375
46.8671875,957.8073120117188,29.869041442871094
46.8828125,957.8017578125,29.834762573242188
46.8984375,957.785888671875,29.834762573242188
46.9140625,957.79638671875,29.834762573242188
46.9296875,957.7957763671875,29.83252716064453
46.9453125,957.7759399414062,29.848548889160156
46.9609375,957.7843017578125,29.837371826171875
46.9765625,957.7960815429688,29.82805633544922
46.9921875,957.7907104492188,29.815757751464844
47.0078125,957.7838745117188,29.822845458984375
47.0234375,957.7907104492188,29.812408447265625
47.0390625,957.7896118164062,29.818748474121094
47.0546875,957.8032836914062,29.8179931640625
47.0703125,957.7921142578125,29.812408447265625
47.0859375,957.7896118164062,29.80644989013672
47.1015625,957.7921142578125,29.818748474121094
47.1171875,957.7964477539062,29.807937622070312
47.1328125,957.7952880859375,29.791168212890625
47.1484375,957.7935180664062,29.779251098632812
47.1640625,957.782958984375,29.779251098632812
47.1796875,957.799560546875,29.77515411376953
47.1953125,957.7966918945312,29.779991149902344
47.2109375,957.7904663085938,29.755035400390625
47.2265625,957.7871704101562,29.769569396972656
47.2421875,957.7720947265625,29.75763702392578
47.2578125,957.7776489257812,29.746841430664062
47.2734375,957.7911376953125,29.762481689453125
47.2890625,957.7860717773438,29.754661560058594
47.3046875,957.7913818359375,29.74945068359375
47.3203125,957.7748413085938,29.740127563476562
47.3359375,957.7904663085938,29.7315673828125
47.3515625,957.8048706054688,29.73565673828125
47.3671875,957.7886352539062,29.7244873046875
47.3828125,957.781982421875,29.72075653076172
47.3984375,957.792724609375,29.722625732421875
47.4140625,957.7928466796875,29.72783660888672
47.4296875,957.804443359375,29.71368408203125
47.4453125,957.7740478515625,29.71442413330078
47.4609375,957.7876586914062,29.708831787109375
47.4765625,957.7869873046875,29.70250701904297
47.4921875,957.7930908203125,29.69207000732422
47.5078125,957.8018798828125,29.700271606445312
47.5234375,957.8008422851562,29.701751708984375
47.5390625,957.7857055664062,29.693565368652344
47.5546875,957.7921752929688,29.696914672851562
47.5703125,957.8004760742188,29.70362091064453
47.5859375,957.7981567382812,29.705482482910156
47.6015625,957.7799072265625,29.711814880371094
47.6171875,957.7916870117188,29.701751708984375
47.6328125,957.8003540039062,29.711814880371094
47.6484375,957.8033447265625,29.716285705566406
47.6640625,957.8019409179688,29.733428955078125
47.6796875,957.8014526367188,29.73491668701172
47.6953125,957.8095703125,29.741249084472656
47.7109375,957.8034057617188,29.752426147460938
47.7265625,957.8211669921875,29.768814086914062
47.7421875,957.8107299804688,29.769935607910156
47.7578125,957.8102416992188,29.786697387695312
47.7734375,957.7997436523438,29.800865173339844
47.7890625,957.8031616210938,29.818748474121094
47.8046875,957.8087768554688,29.810546875
47.8203125,957.794921875,29.82843017578125
47.8359375,957.8030395507812,29.82843017578125
47.8515625,957.8116455078125,29.83587646484375
47.8671875,957.8001098632812,29.848548889160156
47.8828125,957.7922973632812,29.866806030273438
47.8984375,957.8053588867188,29.876495361328125
47.9140625,957.8038940429688,29.895118713378906
47.9296875,957.7936401367188,29.906295776367188
47.9453125,957.8058471679688,29.9249267578125
47.9609375,957.8189697265625,29.93647003173828
47.9765625,957.796875,29.941696166992188
47.9921875,957.800537109375,29.959197998046875
48.0078125,957.8073120117188,29.969635009765625
48.0234375,957.8016357421875,29.9822998046875
48.0390625,957.8018798828125,29.99273681640625
48.0546875,957.8029174804688,30.012107849121094
48.0703125,957.8049926757812,30.033348083496094
48.0859375,957.8072509765625,30.03594970703125
48.1015625,957.8075561523438,30.04340362548828
48.1171875,957.786865234375,30.06464385986328
48.1328125,957.8106689453125,30.065757751464844
48.1484375,957.801513671875,30.07209014892578
48.1640625,957.788818359375,30.09705352783203
48.1796875,957.7994384765625,30.109718322753906
48.1953125,957.7885131835938,30.1041259765625
48.2109375,957.81005859375,30.11829376220703
48.2265625,957.8091430664062,30.140274047851562
48.2421875,957.8095703125,30.141761779785156
48.2578125,957.8042602539062,30.138778686523438
48.2734375,957.7872924804688,30.16895294189453
48.2890625,957.8047485351562,30.174545288085938
48.3046875,957.815185546875,30.183860778808594
48.3203125,957.792236328125,30.195411682128906
48.3359375,957.802734375,30.20435333251953
48.3515625,957.7931518554688,30.20771026611328
48.3671875,957.8101196289062,30.217018127441406
48.3828125,957.8043823242188,30.22559356689453
48.3984375,957.8010864257812,30.230064392089844
48.4140625,957.8192749023438,30.23601531982422
48.4296875,957.7935791015625,30.2542724609375
48.4453125,957.7998046875,30.241981506347656
48.4609375,957.8040161132812,30.25800323486328
48.4765625,957.802001953125,30.274398803710938
48.4921875,957.802001953125,30.26433563232422
48.5078125,957.8021850585938,30.267311096191406
48.5234375,957.8017578125,30.281097412109375
48.5390625,957.8070068359375,30.295257568359375
48.5546875,957.7999877929688,30.28966522216797
48.5703125,957.7974853515625,30.303451538085938
48.5859375,957.8142700195312,30.29413604736328
48.6015625,957.813232421875,30.31090545654297
48.6171875,957.7985229492188,30.305313110351562
48.6328125,957.8145751953125,30.306808471679688
48.6484375,957.8146362304688,30.306808471679688
48.6640625,957.8097534179688,30.306808471679688
48.6796875,957.8146362304688,30.3187255859375
48.6953125,957.7994384765625,30.296005249023438
48.7109375,957.7791748046875,30.315750122070312
48.7265625,957.8021850585938,30.32990264892578
48.7421875,957.7938232421875,30.320594787597656
48.7578125,957.7860717773438,30.316123962402344
48.7734375,957.815673828125,30.316123962402344
48.7890625,957.7924194335938,30.32208251953125
48.8046875,957.8114624023438,30.322830200195312
48.8203125,957.8102416992188,30.3258056640625
48.8359375,957.790283203125,30.32953643798828
48.8515625,957.796875,30.320594787597656
48.8671875,957.8075561523438,30.335128784179688
48.8828125,957.8011474609375,30.321334838867188
48.8984375,957.7874145507812,30.335128784179688
48.9140625,957.8059692382812,30.326927185058594
48.9296875,957.8014526367188,30.339218139648438
48.9453125,957.8077392578125,30.333633422851562
48.9609375,957.8009033203125,30.33289337158203
48.9765625,957.8057861328125,30.33586883544922
48.9921875,957.8060913085938,30.32543182373047
49.0078125,957.8049926757812,30.328048706054688
49.0234375,957.8016357421875,30.3187255859375
49.0390625,957.807373046875,30.33660888671875
49.0546875,957.81787109375,30.33289337158203
49.0703125,957.814453125,30.319480895996094
49.0859375,957.7944946289062,30.323951721191406
49.1015625,957.7901611328125,30.339218139648438
49.1171875,957.8009643554688,30.342201232910156
49.1328125,957.7982788085938,30.339599609375
49.1484375,957.8064575195312,30.33289337158203
49.1640625,957.803955078125,30.328048706054688
49.1796875,957.8046875,30.3399658203125
49.1953125,957.8047485351562,30.338104248046875
49.2109375,957.8131713867188,30.3544921875
49.2265625,957.7933349609375,30.354873657226562
49.2421875,957.8045043945312,30.342201232910156
49.2578125,957.8019409179688,30.360084533691406
49.2734375,957.8014526367188,30.360084533691406
49.2890625,957.791015625,30.361953735351562
49.3046875,957.8088989257812,30.357101440429688
49.3203125,957.7905883789062,30.363433837890625
49.3359375,957.810302734375,30.370140075683594
49.3515625,957.7975463867188,30.374244689941406
49.3671875,957.8053588867188,30.38616943359375
49.3828125,957.806640625,30.377601623535156
49.3984375,957.8106079101562,30.374610900878906
49.4140625,957.8016967773438,30.402191162109375
49.4296875,957.813232421875,30.383926391601562
49.4453125,957.7886352539062,30.388778686523438
49.4609375,957.7952880859375,30.39995574951172
49.4765625,957.7964477539062,30.388778686523438
49.4921875,957.8069458007812,30.397720336914062
49.5078125,957.7950439453125,30.385047912597656
49.5234375,957.788818359375,30.407028198242188
49.5390625,957.801513671875,30.405166625976562
49.5546875,957.8068237304688,30.402191162109375
49.5703125,957.808349609375,30.399581909179688
49.5859375,957.7952270507812,30.410751342773438
49.6015625,957.7871704101562,30.406661987304688
49.6171875,957.8087768554688,30.399581909179688
49.6328125,957.7903442382812,30.41448211669922
49.6484375,957.8109741210938,30.407028198242188
49.6640625,957.8137817382812,30.387657165527344
49.6796875,957.7969970703125,30.410751342773438
49.6953125,957.7944946289062,30.40143585205078
49.7109375,957.794189453125,30.40143585205078
49.7265625,957.8095092773438,30.39324951171875
49.7421875,957.7809448242188,30.395111083984375
49.7578125,957.7977905273438,30.406280517578125
49.7734375,957.8192749023438,30.377967834472656
49.7890625,957.8106079101562,30.385421752929688
49.8046875,957.8078002929688,30.377227783203125
49.8203125,957.8167724609375,30.3753662109375
49.8359375,957.805419921875,30.373497009277344
49.8515625,957.7819213867188,30.363067626953125
49.8671875,957.8102416992188,30.360084533691406
49.8828125,957.7939453125,30.348541259765625
49.8984375,957.8074951171875,30.348541259765625
49.9140625,957.8074951171875,30.34033966064453
49.9296875,957.8016967773438,30.33251953125
49.9453125,957.8008422851562,30.337364196777344
49.9609375,957.8180541992188,30.324317932128906
49.9765625,957.8092041015625,30.306808471679688
49.9921875,957.8097534179688,30.313140869140625
50.0078125,957.8018798828125,30.31165313720703
50.0234375,957.79248046875,30.299362182617188
50.0390625,957.8090209960938,30.288551330566406
50.0546875,957.80224609375,30.278121948242188
50.0703125,957.8067016601562,30.27477264404297
50.0859375,957.8026123046875,30.27477264404297
50.1015625,957.80078125,30.26806640625
50.1171875,957.8043823242188,30.263214111328125
50.1328125,957.8228149414062,30.2542724609375
50.1484375,957.7955322265625,30.247573852539062
50.1640625,957.8131713867188,30.227073669433594
50.1796875,957.7907104492188,30.224838256835938
50.1953125,957.7924194335938,30.226707458496094
50.2109375,957.7907104492188,30.217018127441406
50.2265625,957.7883911132812,30.22186279296875
50.2421875,957.7993774414062,30.220001220703125
50.2578125,957.8053588867188,30.195411682128906
50.2734375,957.8137817382812,30.194297790527344
50.2890625,957.8031616210938,30.194297790527344
50.3046875,957.8172607421875,30.169326782226562
50.3203125,957.784423828125,30.173423767089844
50.3359375,957.806396484375,30.16747283935547
50.3515625,957.8045043945312,30.165603637695312
50.3671875,957.8123168945312,30.154800415039062
50.3828125,957.809326171875,30.159271240234375
50.3984375,957.8030395507812,30.15777587890625
50.4140625,957.7930908203125,30.151824951171875
50.4296875,957.8091430664062,30.144744873046875
50.4453125,957.7935791015625,30.145858764648438
50.4609375,957.8047485351562,30.13318634033203
50.4765625,957.81005859375,30.137657165527344
50.4921875,957.8136596679688,30.13170623779297
50.5078125,957.7994995117188,30.1253662109375
50.5234375,957.8012084960938,30.119033813476562
50.5390625,957.8005981445312,30.116058349609375
50.5546875,957.802734375,30.102264404296875
50.5703125,957.798828125,30.1041259765625
50.5859375,957.8045654296875,30.094818115234375
50.6015625,957.796142578125,30.099655151367188
50.6171875,957.8070678710938,30.10041046142578
50.6328125,957.798583984375,30.10041046142578
50.6484375,957.8084106445312,30.10041046142578
50.6640625,957.7997436523438,30.090347290039062
50.6796875,957.8011474609375,30.085128784179688
50.6953125,957.8042602539062,30.08997344970703
50.7109375,957.8024291992188,30.077682495117188
50.7265625,957.8010864257812,30.072830200195312
50.7421875,957.800537109375,30.072830200195312
50.7578125,957.8059692382812,30.072830200195312
50.7734375,957.8134155273438,30.07209014892578
50.7890625,957.8084106445312,30.062408447265625
50.8046875,957.8055419921875,30.06017303466797
50.8203125,957.798583984375,30.06761932373047
50.8359375,957.7974853515625,30.044143676757812
50.8515625,957.7918701171875,30.068359375
50.8671875,957.7944946289062,30.055702209472656
50.8828125,957.7930908203125,30.047874450683594
50.8984375,957.794189453125,30.044525146484375
50.9140625,957.8024291992188,30.054946899414062
50.9296875,957.8095703125,30.038558959960938
50.9453125,957.8036499023438,30.038185119628906
