# Time (seconds),Pressure,Temp
67.0078125,956.1749877929688,28.954383850097656
67.0234375,956.1737060546875,28.933807373046875
67.0390625,956.1639404296875,28.95989227294922
67.0546875,956.1701049804688,28.951446533203125
67.0703125,956.1298217773438,28.947036743164062
67.0859375,956.1502075195312,28.940048217773438
67.1015625,956.1502075195312,28.945938110351562
67.1171875,956.1507568359375,28.947036743164062
67.1328125,956.1603393554688,28.938949584960938
67.1484375,956.1488647460938,28.947036743164062
67.1640625,956.1448974609375,28.945205688476562
67.1796875,956.154296875,28.945205688476562
67.1953125,956.1602172851562,28.92315673828125
67.2109375,956.1903686523438,28.935638427734375
67.2265625,956.1533203125,28.92498779296875
67.2421875,956.1683959960938,28.931976318359375
67.2578125,956.1714477539062,28.935279846191406
67.2734375,956.1610107421875,28.930130004882812
67.2890625,956.186767578125,28.931228637695312
67.3046875,956.1898803710938,28.931976318359375
67.3203125,956.1898803710938,28.930130004882812
67.3359375,956.1713256835938,28.917999267578125
67.3515625,956.1736450195312,28.928298950195312
67.3671875,956.1555786132812,28.921676635742188
67.3828125,956.157958984375,28.92315673828125
67.3984375,956.1509399414062,28.916900634765625
67.4140625,956.1323852539062,28.912490844726562
67.4296875,956.1689453125,28.916900634765625
67.4453125,956.157470703125,28.918373107910156
67.4609375,956.1456909179688,28.90955352783203
67.4765625,956.150146484375,28.899627685546875
67.4921875,956.1867065429688,28.893386840820312
67.5078125,956.1700439453125,28.899261474609375
67.5234375,956.1825561523438,28.896324157714844
67.5390625,956.1721801757812,28.894851684570312
67.5546875,956.1987915039062,28.900733947753906
67.5703125,956.1881103515625,28.894851684570312
67.5859375,956.166015625,28.886032104492188
67.6015625,956.1866455078125,28.88750457763672
67.6171875,956.1808471679688,28.88567352294922
67.6328125,956.179443359375,28.869491577148438
67.6484375,956.1808471679688,28.883468627929688
67.6640625,956.1803588867188,28.879791259765625
67.6796875,956.1697998046875,28.871337890625
67.6953125,956.1798095703125,28.865455627441406
67.7109375,956.1864013671875,28.868759155273438
67.7265625,956.1747436523438,28.877578735351562
67.7421875,956.1774291992188,28.859573364257812
67.7578125,956.169677734375,28.863250732421875
67.7734375,956.1563110351562,28.86803436279297
67.7890625,956.1734008789062,28.85149383544922
67.8046875,956.1688232421875,28.860313415527344
67.8203125,956.1643676757812,28.863250732421875
67.8359375,956.1538696289062,28.85663604736328
67.8515625,956.1591796875,28.85333251953125
67.8671875,956.167236328125,28.85480499267578
67.8828125,956.1661987304688,28.848190307617188
67.8984375,956.1674194335938,28.845237731933594
67.9140625,956.170654296875,28.850753784179688
67.9296875,956.1544189453125,28.85333251953125
67.9453125,956.1559448242188,28.85480499267578
67.9609375,956.1775512695312,28.846343994140625
67.9765625,956.1754760742188,28.84082794189453
67.9921875,956.1719970703125,28.8375244140625
68.0078125,956.1817626953125,28.846343994140625
68.0234375,956.1713256835938,28.83826446533203
68.0390625,956.182373046875,28.83275604248047
68.0546875,956.202880859375,28.83641815185547
68.0703125,956.1697387695312,28.83826446533203
68.0859375,956.1890258789062,28.851852416992188
68.1015625,956.173095703125,28.835693359375
68.1171875,956.1845703125,28.832008361816406
68.1328125,956.1567993164062,28.845237731933594
68.1484375,956.1784057617188,28.8360595703125
68.1640625,956.188720703125,28.8360595703125
68.1796875,956.1613159179688,28.8367919921875
68.1953125,956.1661987304688,28.832382202148438
68.2109375,956.1818237304688,28.840103149414062
68.2265625,956.1903686523438,28.8367919921875
68.2421875,956.1715698242188,28.830177307128906
68.2578125,956.1781005859375,28.830177307128906
68.2734375,956.166748046875,28.828346252441406
68.2890625,956.175537109375,28.8360595703125
68.3046875,956.1702270507812,28.8375244140625
68.3203125,956.174560546875,28.843780517578125
68.3359375,956.18115234375,28.826873779296875
68.3515625,956.1819458007812,28.8360595703125
68.3671875,956.181640625,28.828704833984375
68.3828125,956.1665649414062,28.826873779296875
68.3984375,956.1878662109375,28.832008361816406
68.4140625,956.1866455078125,28.821731567382812
68.4296875,956.1669921875,28.82062530517578
68.4453125,956.1788940429688,28.830177307128906
68.4609375,956.1751098632812,28.822830200195312
68.4765625,956.1749877929688,28.827239990234375
68.4921875,956.1753540039062,28.827598571777344
68.5078125,956.1795654296875,28.828704833984375
68.5234375,956.1778564453125,28.831283569335938
68.5390625,956.1661987304688,28.82209014892578
68.5546875,956.173095703125,28.830909729003906
68.5703125,956.1864624023438,28.830177307128906
68.5859375,956.1834716796875,28.830177307128906
68.6015625,956.1923828125,28.830177307128906
68.6171875,956.188232421875,28.828346252441406
68.6328125,956.1707763671875,28.8367919921875
68.6484375,956.1917724609375,28.830551147460938
68.6640625,956.16796875,28.841575622558594
68.6796875,956.1779174804688,28.843780517578125
68.6953125,956.1710205078125,28.83641815185547
68.7109375,956.1697387695312,28.844879150390625
68.7265625,956.1663818359375,28.84082794189453
68.7421875,956.1767578125,28.846343994140625
68.7578125,956.1814575195312,28.835693359375
68.7734375,956.1732788085938,28.843780517578125
68.7890625,956.18115234375,28.85149383544922
68.8046875,956.1759033203125,28.843780517578125
68.8203125,956.1680908203125,28.846343994140625
68.8359375,956.1766967773438,28.832008361816406
68.8515625,956.169921875,28.83899688720703
68.8671875,956.1646728515625,28.842674255371094
68.8828125,956.1708984375,28.840469360351562
68.8984375,956.170654296875,28.843780517578125
68.9140625,956.1705322265625,28.848190307617188
68.9296875,956.16015625,28.847442626953125
68.9453125,956.1666259765625,28.85480499267578
68.9609375,956.1846923828125,28.858108520507812
68.9765625,956.167724609375,28.85333251953125
68.9921875,956.1619262695312,28.85333251953125
69.0078125,956.1905517578125,28.85260009765625
69.0234375,956.1802978515625,28.85149383544922
69.0390625,956.1820068359375,28.85333251953125
69.0546875,956.1774291992188,28.865455627441406
69.0703125,956.1762084960938,28.863983154296875
69.0859375,956.1831665039062,28.863983154296875
69.1015625,956.184326171875,28.863250732421875
69.1171875,956.162841796875,28.864723205566406
69.1328125,956.17724609375,28.865455627441406
69.1484375,956.167236328125,28.877212524414062
69.1640625,956.1862182617188,28.863250732421875
69.1796875,956.1682739257812,28.875747680664062
69.1953125,956.1665649414062,28.879058837890625
69.2109375,956.1859130859375,28.87169647216797
69.2265625,956.1661376953125,28.860671997070312
69.2421875,956.1739501953125,28.875381469726562
69.2578125,956.1771850585938,28.879791259765625
69.2734375,956.1697998046875,28.868392944335938
69.2890625,956.17529296875,28.88750457763672
69.3046875,956.1814575195312,28.879417419433594
69.3203125,956.1740112304688,28.879058837890625
69.3359375,956.1697387695312,28.883468627929688
69.3515625,956.1851196289062,28.877212524414062
69.3671875,956.1761474609375,28.89154052734375
69.3828125,956.1710205078125,28.892288208007812
69.3984375,956.1710815429688,28.88823699951172
69.4140625,956.1827392578125,28.871337890625
69.4296875,956.1678466796875,28.876853942871094
69.4453125,956.1624755859375,28.87610626220703
69.4609375,956.1802978515625,28.879058837890625
69.4765625,956.1775512695312,28.89154052734375
69.4921875,956.171630859375,28.886032104492188
69.5078125,956.1722412109375,28.89191436767578
69.5234375,956.177734375,28.882362365722656
69.5390625,956.1737060546875,28.88567352294922
69.5546875,956.1710815429688,28.88750457763672
69.5703125,956.1753540039062,28.892288208007812
69.5859375,956.1710815429688,28.886032104492188
69.6015625,956.1704711914062,28.880157470703125
69.6171875,956.1627807617188,28.896697998046875
69.6328125,956.1846923828125,28.89191436767578
69.6484375,956.1710815429688,28.90587615966797
69.6640625,956.1759643554688,28.88750457763672
69.6796875,956.1784057617188,28.884201049804688
69.6953125,956.1732788085938,28.90882110595703
69.7109375,956.1697998046875,28.894851684570312
69.7265625,956.1851196289062,28.892288208007812
69.7421875,956.1699829101562,28.90587615966797
69.7578125,956.1688842773438,28.900001525878906
69.7734375,956.1719360351562,28.900733947753906
69.7890625,956.1683959960938,28.896697998046875
69.8046875,956.1685791015625,28.90955352783203
69.8203125,956.174560546875,28.899261474609375
69.8359375,956.1676635742188,28.900733947753906
69.8515625,956.1683959960938,28.90587615966797
69.8671875,956.1671142578125,28.896697998046875
69.8828125,956.1763305664062,28.894851684570312
69.8984375,956.1642456054688,28.9066162109375
69.9140625,956.1689453125,28.91138458251953
69.9296875,956.16943359375,28.895591735839844
69.9453125,956.1761474609375,28.90697479248047
69.9609375,956.1773071289062,28.90587615966797
69.9765625,956.165283203125,28.904037475585938
69.9921875,956.1680908203125,28.917266845703125
70.0078125,956.1741943359375,28.916900634765625
70.0234375,956.1622314453125,28.92646026611328
70.0390625,956.1744995117188,28.91028594970703
70.0546875,956.1776123046875,28.920204162597656
70.0703125,956.1661376953125,28.917266845703125
70.0859375,956.1664428710938,28.928298950195312
70.1015625,956.162109375,28.914337158203125
70.1171875,956.1721801757812,28.912857055664062
70.1328125,956.1778564453125,28.91028594970703
70.1484375,956.1602783203125,28.920204162597656
70.1640625,956.1774291992188,28.92646026611328
70.1796875,956.1744995117188,28.912490844726562
70.1953125,956.1689453125,28.92278289794922
70.2109375,956.1598510742188,28.927566528320312
70.2265625,956.1716918945312,28.92681884765625
70.2421875,956.16796875,28.92461395263672
70.2578125,956.1731567382812,28.92278289794922
70.2734375,956.1759033203125,28.904037475585938
70.2890625,956.1830444335938,28.920204162597656
70.3046875,956.1702880859375,28.930130004882812
70.3203125,956.1826171875,28.934181213378906
70.3359375,956.17529296875,28.931976318359375
70.3515625,956.1756591796875,28.92388916015625
70.3671875,956.1658325195312,28.921676635742188
70.3828125,956.1829223632812,28.922409057617188
70.3984375,956.177734375,28.917266845703125
70.4140625,956.1807861328125,28.917999267578125
70.4296875,956.1766357421875,28.922409057617188
70.4453125,956.1770629882812,28.922409057617188
70.4609375,956.1520385742188,28.921676635742188
70.4765625,956.1697998046875,28.92681884765625
70.4921875,956.1661987304688,28.931228637695312
70.5078125,956.1637573242188,28.936744689941406
70.5234375,956.178466796875,28.92315673828125
70.5390625,956.1730346679688,28.935638427734375
70.5546875,956.1616821289062,28.931228637695312
70.5703125,956.1738891601562,28.940048217773438
70.5859375,956.15966796875,28.938217163085938
70.6015625,956.1744995117188,28.937118530273438
70.6171875,956.1743774414062,28.94556427001953
70.6328125,956.1680297851562,28.945205688476562
70.6484375,956.1685791015625,28.949615478515625
70.6640625,956.1690673828125,28.933074951171875
70.6796875,956.1787109375,28.9407958984375
70.6953125,956.1867065429688,28.936386108398438
70.7109375,956.1856079101562,28.945938110351562
70.7265625,956.1555786132812,28.950714111328125
70.7421875,956.1697387695312,28.949974060058594
70.7578125,956.17333984375,28.935638427734375
70.7734375,956.1742553710938,28.933074951171875
70.7890625,956.1823120117188,28.9437255859375
70.8046875,956.1751098632812,28.945938110351562
70.8203125,956.1651611328125,28.933074951171875
70.8359375,956.1781005859375,28.937843322753906
70.8515625,956.1714477539062,28.935638427734375
70.8671875,956.1742553710938,28.933807373046875
70.8828125,956.1621704101562,28.943359375
70.8984375,956.1683959960938,28.935638427734375
70.9140625,956.1641235351562,28.948867797851562
70.9296875,956.1838989257812,28.93968963623047
70.9453125,956.1787109375,28.948867797851562
70.9609375,956.1737060546875,28.940048217773438
70.9765625,956.1747436523438,28.943359375
70.9921875,956.1690673828125,28.934906005859375
71.0078125,956.1717529296875,28.95732879638672
71.0234375,956.1697998046875,28.955856323242188
71.0390625,956.1685180664062,28.95879364013672
71.0546875,956.1710815429688,28.954025268554688
71.0703125,956.1766357421875,28.95732879638672
71.0859375,956.1842041015625,28.947036743164062
71.1015625,956.1753540039062,28.93968963623047
71.1171875,956.16748046875,28.951446533203125
71.1328125,956.1763916015625,28.95806121826172
71.1484375,956.1770629882812,28.96063995361328
71.1640625,956.1696166992188,28.951446533203125
71.1796875,956.1829223632812,28.937118530273438
71.1953125,956.1677856445312,28.946304321289062
71.2109375,956.1764526367188,28.954757690429688
71.2265625,956.1802978515625,28.952919006347656
71.2421875,956.1729736328125,28.96247100830078
71.2578125,956.1626586914062,28.96099853515625
71.2734375,956.1856689453125,28.955123901367188
71.2890625,956.180908203125,28.947036743164062
71.3046875,956.1544189453125,28.953277587890625
71.3203125,956.1700439453125,28.949241638183594
71.3359375,956.153564453125,28.95989227294922
71.3515625,956.1724853515625,28.95953369140625
71.3671875,956.1807861328125,28.965408325195312
71.3828125,956.1700439453125,28.96247100830078
71.3984375,956.1769409179688,28.95806121826172
71.4140625,956.1818237304688,28.955123901367188
71.4296875,956.1552124023438,28.967613220214844
71.4453125,956.1702270507812,28.96136474609375
71.4609375,956.1653442382812,28.96247100830078
71.4765625,956.1823120117188,28.95953369140625
71.4921875,956.16943359375,28.963943481445312
71.5078125,956.162109375,28.966506958007812
71.5234375,956.1844482421875,28.973495483398438
71.5390625,956.164794921875,28.96099853515625
71.5546875,956.1696166992188,28.96063995361328
71.5703125,956.1743774414062,28.95623016357422
71.5859375,956.1817016601562,28.956954956054688
71.6015625,956.161376953125,28.96247100830078
71.6171875,956.1769409179688,28.95623016357422
71.6328125,956.1685791015625,28.96430206298828
71.6484375,956.1920166015625,28.95953369140625
71.6640625,956.1837158203125,28.95732879638672
71.6796875,956.169189453125,28.966148376464844
71.6953125,956.1904296875,28.96026611328125
71.7109375,956.1749267578125,28.974227905273438
71.7265625,956.1470947265625,28.966148376464844
71.7421875,956.1773071289062,28.96099853515625
71.7578125,956.1708374023438,28.96247100830078
71.7734375,956.1661376953125,28.974227905273438
71.7890625,956.1822509765625,28.973495483398438
71.8046875,956.1630859375,28.9771728515625
71.8203125,956.171142578125,28.954025268554688
71.8359375,956.1605834960938,28.956954956054688
71.8515625,956.1554565429688,28.969085693359375
71.8671875,956.171630859375,28.96026611328125
