# Time (seconds),Pressure,Temp
68.5390625,967.3648071289062,20.86815643310547
68.5546875,967.375732421875,20.873741149902344
68.5703125,967.3683471679688,20.873741149902344
68.5859375,967.3634643554688,20.874481201171875
68.6015625,967.3568725585938,20.870010375976562
68.6171875,967.3649291992188,20.870010375976562
68.6328125,967.3557739257812,20.8975830078125
68.6484375,967.3588256835938,20.884170532226562
68.6640625,967.3731689453125,20.90056610107422
68.6796875,967.3688354492188,20.881935119628906
68.6953125,967.3771362304688,20.8763427734375
68.7109375,967.3569946289062,20.902427673339844
68.7265625,967.3588256835938,20.90130615234375
68.7421875,967.3683471679688,20.90392303466797
68.7578125,967.3692016601562,20.906898498535156
68.7734375,967.3719482421875,20.909507751464844
68.7890625,967.3533935546875,20.919189453125
68.8046875,967.3672485351562,20.91881561279297
68.8203125,967.3702392578125,20.91881561279297
68.8359375,967.3677978515625,20.925521850585938
68.8515625,967.3612060546875,20.92664337158203
68.8671875,967.3661499023438,20.91510009765625
68.8828125,967.3510131835938,20.941925048828125
68.8984375,967.365966796875,20.938934326171875
68.9140625,967.3553466796875,20.932601928710938
68.9296875,967.362060546875,20.947509765625
68.9453125,967.3733520507812,20.946014404296875
68.9609375,967.3670654296875,20.94713592529297
68.9765625,967.3513793945312,20.932601928710938
68.9921875,967.3772583007812,20.94713592529297
69.0078125,967.365966796875,20.960548400878906
69.0234375,967.3753662109375,20.95793914794922
69.0390625,967.3525390625,20.96501922607422
69.0546875,967.36669921875,20.956077575683594
69.0703125,967.3853149414062,20.959426879882812
69.0859375,967.3643798828125,20.96240997314453
69.1015625,967.3561401367188,20.959426879882812
69.1171875,967.3753051757812,20.967628479003906
69.1328125,967.3737182617188,20.961288452148438
69.1484375,967.362060546875,20.959426879882812
69.1640625,967.3576049804688,20.967628479003906
69.1796875,967.3773803710938,20.980667114257812
69.1953125,967.3739624023438,20.985511779785156
69.2109375,967.3671875,20.986251831054688
69.2265625,967.3587036132812,20.9974365234375
69.2421875,967.3934326171875,20.9974365234375
69.2578125,967.3726196289062,21.00823211669922
69.2734375,967.3775634765625,21.007492065429688
69.2890625,967.3598022460938,20.99481964111328
69.3046875,967.3681640625,21.014938354492188
69.3203125,967.3636474609375,21.009353637695312
69.3359375,967.3563842773438,21.020904541015625
69.3515625,967.3544921875,21.01158905029297
69.3671875,967.373046875,21.017929077148438
69.3828125,967.3724975585938,21.016433715820312
69.3984375,967.3753051757812,21.013076782226562
69.4140625,967.3773803710938,21.017547607421875
69.4296875,967.3828735351562,21.028732299804688
69.4453125,967.386474609375,21.03022003173828
69.4609375,967.3646850585938,21.02574920654297
69.4765625,967.358154296875,21.03022003173828
69.4921875,967.3670654296875,21.03022003173828
69.5078125,967.3720092773438,21.02574920654297
69.5234375,967.3618774414062,21.035057067871094
69.5390625,967.3670654296875,21.035430908203125
69.5546875,967.3670654296875,21.031707763671875
69.5703125,967.3654174804688,21.042518615722656
69.5859375,967.3538818359375,21.046615600585938
69.6015625,967.373779296875,21.041397094726562
69.6171875,967.3603515625,21.050338745117188
69.6328125,967.3656616210938,21.050338745117188
69.6484375,967.3656616210938,21.059646606445312
69.6640625,967.36669921875,21.041397094726562
69.6796875,967.376220703125,21.042518615722656
69.6953125,967.3678588867188,21.038414001464844
69.7109375,967.384521484375,21.059646606445312
69.7265625,967.3721923828125,21.059646606445312
69.7421875,967.3624267578125,21.060401916503906
69.7578125,967.3637084960938,21.060401916503906
69.7734375,967.37890625,21.059646606445312
69.7890625,967.3751831054688,21.070457458496094
69.8046875,967.3587036132812,21.06635284423828
69.8203125,967.3807373046875,21.074928283691406
69.8359375,967.3750610351562,21.088340759277344
69.8515625,967.377685546875,21.08013916015625
69.8671875,967.3634033203125,21.080886840820312
69.8828125,967.3646850585938,21.088340759277344
69.8984375,967.3643798828125,21.082382202148438
69.9140625,967.3733520507812,21.088340759277344
69.9296875,967.3831787109375,21.091697692871094
69.9453125,967.3793334960938,21.090576171875
69.9609375,967.365234375,21.10100555419922
69.9765625,967.3681030273438,21.08759307861328
69.9921875,967.3672485351562,21.10211944580078
70.0078125,967.3755493164062,21.105850219726562
70.0234375,967.3673706054688,21.085731506347656
70.0390625,967.3683471679688,21.100265502929688
70.0546875,967.3692626953125,21.103240966796875
70.0703125,967.3800048828125,21.098403930664062
70.0859375,967.3762817382812,21.103614807128906
70.1015625,967.3702392578125,21.103240966796875
70.1171875,967.3726196289062,21.104736328125
70.1328125,967.3612060546875,21.098403930664062
70.1484375,967.3756713867188,21.112930297851562
70.1640625,967.3694458007812,21.104736328125
70.1796875,967.3685913085938,21.109207153320312
70.1953125,967.3672485351562,21.116653442382812
70.2109375,967.3814697265625,21.12261962890625
70.2265625,967.3789672851562,21.121871948242188
70.2421875,967.3837890625,21.121871948242188
70.2578125,967.3734741210938,21.132301330566406
70.2734375,967.3787841796875,21.12299346923828
70.2890625,967.3717651367188,21.127090454101562
70.3046875,967.382568359375,21.13304901123047
70.3203125,967.374755859375,21.14087677001953
70.3359375,967.3645629882812,21.138641357421875
70.3515625,967.3502807617188,21.13304901123047
70.3671875,967.3527221679688,21.141616821289062
70.3828125,967.3682861328125,21.146461486816406
70.3984375,967.3670654296875,21.129318237304688
70.4140625,967.3699951171875,21.15428924560547
70.4296875,967.3672485351562,21.142356872558594
70.4453125,967.368408203125,21.138641357421875
70.4609375,967.3837890625,21.153167724609375
70.4765625,967.3756713867188,21.168441772460938
70.4921875,967.3754272460938,21.160614013671875
70.5078125,967.3812255859375,21.152420043945312
70.5234375,967.3731079101562,21.160614013671875
70.5390625,967.3715209960938,21.138641357421875
70.5546875,967.3667602539062,21.15576934814453
70.5703125,967.3698120117188,21.17217254638672
70.5859375,967.3789672851562,21.160614013671875
70.6015625,967.3721923828125,21.16583251953125
70.6171875,967.3721923828125,21.168441772460938
70.6328125,967.3754272460938,21.166946411132812
70.6484375,967.3692626953125,21.165084838867188
70.6640625,967.38671875,21.162109375
70.6796875,967.3766479492188,21.161361694335938
70.6953125,967.360595703125,21.160614013671875
70.7109375,967.3654174804688,21.166946411132812
70.7265625,967.3814086914062,21.170303344726562
70.7421875,967.351318359375,21.17626953125
70.7578125,967.3732299804688,21.163970947265625
70.7734375,967.3487548828125,21.178123474121094
70.7890625,967.3734741210938,21.185585021972656
70.8046875,967.3681640625,21.17626953125
70.8203125,967.356201171875,21.181114196777344
70.8359375,967.3768310546875,21.189300537109375
70.8515625,967.3734741210938,21.180740356445312
70.8671875,967.35546875,21.192657470703125
70.8828125,967.3635864257812,21.175148010253906
70.8984375,967.3658447265625,21.203834533691406
70.9140625,967.3817749023438,21.184463500976562
70.9296875,967.3594970703125,21.196006774902344
70.9453125,967.3693237304688,21.174407958984375
70.9609375,967.3547973632812,21.195266723632812
70.9765625,967.372314453125,21.192657470703125
70.9921875,967.3756713867188,21.188186645507812
71.0078125,967.363037109375,21.20197296142578
71.0234375,967.3864135742188,21.20197296142578
71.0390625,967.357177734375,21.19116973876953
71.0546875,967.3602905273438,21.186325073242188
71.0703125,967.3541870117188,21.196762084960938
71.0859375,967.366943359375,21.21277618408203
71.1015625,967.379638671875,21.20197296142578
71.1171875,967.3731079101562,21.203834533691406
71.1328125,967.3762817382812,21.205322265625
71.1484375,967.3837280273438,21.207183837890625
71.1640625,967.3711547851562,21.20197296142578
71.1796875,967.3809814453125,21.213523864746094
71.1953125,967.3657836914062,21.21538543701172
71.2109375,967.356201171875,21.204208374023438
71.2265625,967.3792724609375,21.21985626220703
71.2421875,967.365234375,21.198997497558594
71.2578125,967.3727416992188,21.220230102539062
71.2734375,967.375,21.217247009277344
71.2890625,967.3685913085938,21.22320556640625
71.3046875,967.3832397460938,21.220230102539062
71.3203125,967.3578491210938,21.21575927734375
71.3359375,967.37451171875,21.22582244873047
71.3515625,967.3817138671875,21.225067138671875
71.3671875,967.3853149414062,21.221717834472656
71.3828125,967.3733520507812,21.22618865966797
71.3984375,967.357421875,21.21985626220703
71.4140625,967.36279296875,21.227676391601562
71.4296875,967.36669921875,21.2340087890625
71.4453125,967.35888671875,21.228424072265625
71.4609375,967.3661499023438,21.229537963867188
71.4765625,967.3815307617188,21.232894897460938
71.4921875,967.3635864257812,21.221351623535156
71.5078125,967.3654174804688,21.221351623535156
71.5234375,967.3837280273438,21.221717834472656
71.5390625,967.380615234375,21.236244201660156
71.5546875,967.3585205078125,21.24481964111328
71.5703125,967.3692016601562,21.239601135253906
71.5859375,967.3643798828125,21.242950439453125
71.6015625,967.380615234375,21.22618865966797
71.6171875,967.3665161132812,21.2410888671875
71.6328125,967.3656616210938,21.242950439453125
71.6484375,967.3592529296875,21.232528686523438
71.6640625,967.361083984375,21.239974975585938
71.6796875,967.35888671875,21.24407196044922
71.6953125,967.3770141601562,21.239974975585938
71.7109375,967.3741455078125,21.23065948486328
71.7265625,967.3639526367188,21.247421264648438
71.7421875,967.3912963867188,21.246681213378906
71.7578125,967.3681640625,21.25189208984375
71.7734375,967.361328125,21.236618041992188
71.7890625,967.3639526367188,21.249290466308594
71.8046875,967.3690185546875,21.23773956298828
71.8203125,967.3567504882812,21.239601135253906
71.8359375,967.3594970703125,21.247802734375
71.8515625,967.3597412109375,21.247421264648438
71.8671875,967.3597412109375,21.24854278564453
71.8828125,967.3530883789062,21.242950439453125
71.8984375,967.3599243164062,21.242950439453125
71.9140625,967.3628540039062,21.2410888671875
71.9296875,967.3619995117188,21.236618041992188
71.9453125,967.3694458007812,21.225448608398438
71.9609375,967.3524780273438,21.231773376464844
71.9765625,967.3518676757812,21.236618041992188
71.9921875,967.356689453125,21.242950439453125
72.0078125,967.3652954101562,21.239234924316406
72.0234375,967.3588256835938,21.239601135253906
72.0390625,967.3619384765625,21.227676391601562
72.0546875,967.36669921875,21.227676391601562
72.0703125,967.3428955078125,21.239601135253906
72.0859375,967.3619384765625,21.22582244873047
72.1015625,967.3773803710938,21.228797912597656
72.1171875,967.37841796875,21.221351623535156
72.1328125,967.3550415039062,21.22618865966797
72.1484375,967.3726196289062,21.22582244873047
72.1640625,967.3658447265625,21.245559692382812
72.1796875,967.3839111328125,21.232528686523438
72.1953125,967.3921508789062,21.238113403320312
72.2109375,967.3958129882812,21.24407196044922
72.2265625,967.4020385742188,21.249290466308594
72.2421875,967.3994140625,21.261215209960938
72.2578125,967.400146484375,21.289894104003906
72.2734375,967.3917846679688,21.30182647705078
72.2890625,967.4046020507812,21.318588256835938
72.3046875,967.3997192382812,21.353607177734375
72.3203125,967.3992919921875,21.359573364257812
72.3359375,967.3817138671875,21.3983154296875
72.3515625,967.40234375,21.44042205810547
72.3671875,967.40380859375,21.47357177734375
72.3828125,967.4074096679688,21.507850646972656
72.3984375,967.4154663085938,21.549575805664062
72.4140625,967.4016723632812,21.584228515625
72.4296875,967.4200439453125,21.63750457763672
72.4453125,967.4113159179688,21.67774200439453
72.4609375,967.4144287109375,21.73065185546875
72.4765625,967.4140625,21.779449462890625
72.4921875,967.4157104492188,21.832733154296875
72.5078125,967.427001953125,21.8848876953125
72.5234375,967.413818359375,21.933692932128906
72.5390625,967.4380493164062,21.976165771484375
72.5546875,967.4237060546875,22.02386474609375
72.5703125,967.4149169921875,22.091293334960938
72.5859375,967.419189453125,22.13898468017578
72.6015625,967.4244384765625,22.183319091796875
72.6171875,967.4383544921875,22.277206420898438
72.6328125,967.4290161132812,22.32862091064453
72.6484375,967.4237060546875,22.390090942382812
72.6640625,967.4546508789062,22.447471618652344
72.6796875,967.4458618164062,22.50037384033203
72.6953125,967.4588012695312,22.555137634277344
72.7109375,967.4422607421875,22.606185913085938
72.7265625,967.4318237304688,22.64642333984375
72.7421875,967.4552001953125,22.697837829589844
72.7578125,967.4547729492188,22.73993682861328
72.7734375,967.4561767578125,22.795082092285156
72.7890625,967.4701538085938,22.891571044921875
72.8046875,967.4483642578125,22.94745635986328
72.8203125,967.4531860351562,22.972793579101562
72.8359375,967.4498901367188,23.03240203857422
72.8515625,967.4320068359375,23.074508666992188
72.8671875,967.4652099609375,23.117347717285156
72.8828125,967.4674072265625,23.152374267578125
72.8984375,967.452392578125,23.20787811279297
72.9140625,967.4888305664062,23.245880126953125
72.9296875,967.4613037109375,23.291709899902344
72.9453125,967.4631958007812,23.329345703125
72.9609375,967.4727783203125,23.3651123046875
72.9765625,967.4835205078125,23.41503143310547
72.9921875,967.494873046875,23.427703857421875
73.0078125,967.471923828125,23.471290588378906
73.0234375,967.4693603515625,23.50891876220703
73.0390625,967.4935913085938,23.53388214111328
73.0546875,967.4724731445312,23.577476501464844
73.0703125,967.4888916015625,23.61882781982422
73.0859375,967.4744262695312,23.642303466796875
73.1015625,967.493408203125,23.66949462890625
73.1171875,967.47265625,23.69408416748047
73.1328125,967.5009155273438,23.71234130859375
73.1484375,967.4767456054688,23.742897033691406
73.1640625,967.5050048828125,23.7659912109375
73.1796875,967.5050048828125,23.802871704101562
73.1953125,967.5095825195312,23.822616577148438
73.2109375,967.4887084960938,23.8375244140625
73.2265625,967.5128173828125,23.870681762695312
73.2421875,967.503662109375,23.894149780273438
73.2578125,967.5025024414062,23.89788055419922
73.2734375,967.49755859375,23.924331665039062
73.2890625,967.5045166015625,23.939613342285156
73.3046875,967.4928588867188,23.974624633789062
73.3203125,967.522216796875,23.989906311035156
73.3359375,967.5087280273438,24.01262664794922
73.3515625,967.5130004882812,24.0308837890625
73.3671875,967.5021362304688,24.062179565429688
73.3828125,967.5245971679688,24.07373809814453
73.3984375,967.5421752929688,24.09124755859375
73.4140625,967.5447387695312,24.126266479492188
