# Time (seconds),Pressure,Temp
48.3515625,970.3175659179688,30.06761932373047
48.3671875,970.3055419921875,30.05420684814453
48.3828125,970.308349609375,30.0538330078125
48.3984375,970.3114013671875,30.051597595214844
48.4140625,970.3031616210938,30.05047607421875
48.4296875,970.31591796875,30.047874450683594
48.4453125,970.3034057617188,30.054580688476562
48.4609375,970.3035888671875,30.0538330078125
48.4765625,970.3034057617188,30.044143676757812
48.4921875,970.3023071289062,30.045265197753906
48.5078125,970.297607421875,30.053085327148438
48.5234375,970.311279296875,30.05047607421875
48.5390625,970.31591796875,30.044525146484375
48.5546875,970.302490234375,30.04265594482422
48.5703125,970.3027954101562,30.044525146484375
48.5859375,970.2975463867188,30.03594970703125
48.6015625,970.3020629882812,30.044525146484375
48.6171875,970.2908935546875,30.04265594482422
48.6328125,970.3077392578125,30.040420532226562
48.6484375,970.3026123046875,30.03893280029297
48.6640625,970.3048095703125,30.02850341796875
48.6796875,970.2952270507812,30.04228973388672
48.6953125,970.3240966796875,30.033348083496094
48.7109375,970.315185546875,30.029617309570312
48.7265625,970.3074951171875,30.022911071777344
48.7421875,970.3128662109375,30.034828186035156
48.7578125,970.3141479492188,30.037445068359375
48.7734375,970.3016357421875,30.02178955078125
48.7890625,970.282958984375,30.023284912109375
48.8046875,970.3080444335938,30.022911071777344
48.8203125,970.30859375,30.025146484375
48.8359375,970.2991333007812,30.020301818847656
48.8515625,970.3034057617188,30.025146484375
48.8671875,970.3131103515625,30.020301818847656
48.8828125,970.3143310546875,30.012847900390625
48.8984375,970.3098754882812,30.020301818847656
48.9140625,970.2998046875,30.008758544921875
48.9296875,970.2942504882812,30.023284912109375
48.9453125,970.297607421875,30.015464782714844
48.9609375,970.2992553710938,30.01844024658203
48.9765625,970.3032836914062,30.020301818847656
48.9921875,970.3125610351562,30.02104949951172
49.0078125,970.2827758789062,30.020301818847656
49.0234375,970.294921875,30.015464782714844
49.0390625,970.3095703125,29.99608612060547
49.0546875,970.30078125,30.00726318359375
49.0703125,970.3190307617188,30.00726318359375
49.0859375,970.2952880859375,30.013595581054688
49.1015625,970.2947998046875,30.00353240966797
49.1171875,970.283935546875,30.00390625
49.1328125,970.2930908203125,30.00316619873047
49.1484375,970.301513671875,30.00316619873047
49.1640625,970.301513671875,29.9964599609375
49.1796875,970.30078125,30.00726318359375
49.1953125,970.2868041992188,30.00726318359375
49.2109375,970.3049926757812,30.005401611328125
49.2265625,970.2908325195312,30.001296997070312
49.2421875,970.29833984375,29.990875244140625
49.2578125,970.2916870117188,30.005401611328125
49.2734375,970.3030395507812,29.999435424804688
49.2890625,970.2902221679688,30.001296997070312
49.3046875,970.29833984375,29.9964599609375
49.3203125,970.30078125,30.006149291992188
49.3359375,970.2903442382812,29.99347686767578
49.3515625,970.300537109375,29.9964599609375
49.3671875,970.2947387695312,29.98975372314453
49.3828125,970.3031005859375,29.972991943359375
49.3984375,970.2830200195312,29.987518310546875
49.4140625,970.2894897460938,29.983795166015625
49.4296875,970.2890625,29.979698181152344
49.4453125,970.2904663085938,29.97857666015625
49.4609375,970.2885131835938,29.96776580810547
49.4765625,970.2891235351562,29.97149658203125
49.4921875,970.282958984375,29.96479034423828
49.5078125,970.2858276367188,29.969635009765625
49.5234375,970.2893676757812,29.940940856933594
49.5390625,970.2874755859375,29.951004028320312
49.5546875,970.284912109375,29.946533203125
49.5703125,970.2984008789062,29.940940856933594
49.5859375,970.283203125,29.947280883789062
49.6015625,970.2911987304688,29.943557739257812
49.6171875,970.28466796875,29.926788330078125
49.6328125,970.2780151367188,29.943557739257812
49.6484375,970.2950439453125,29.945045471191406
49.6640625,970.2879638671875,29.940940856933594
49.6796875,970.2740478515625,29.933120727539062
49.6953125,970.2883911132812,29.938339233398438
49.7109375,970.2860107421875,29.923431396484375
49.7265625,970.282470703125,29.930885314941406
49.7421875,970.2900390625,29.923057556152344
49.7578125,970.2813110351562,29.919708251953125
49.7734375,970.283935546875,29.930519104003906
49.7890625,970.2905883789062,29.913002014160156
49.8046875,970.2808227539062,29.90070343017578
49.8203125,970.2752075195312,29.91858673095703
49.8359375,970.2857055664062,29.919708251953125
49.8515625,970.2772216796875,29.904808044433594
49.8671875,970.2938842773438,29.896987915039062
49.8828125,970.28271484375,29.909645080566406
49.8984375,970.2955932617188,29.902938842773438
49.9140625,970.2936401367188,29.888046264648438
49.9296875,970.2810668945312,29.889907836914062
49.9453125,970.2843017578125,29.879844665527344
49.9609375,970.2880859375,29.88170623779297
49.9765625,970.2847290039062,29.890647888183594
49.9921875,970.2783203125,29.8746337890625
50.0078125,970.2723388671875,29.879104614257812
50.0234375,970.2830810546875,29.87834930419922
50.0390625,970.2764892578125,29.866806030273438
50.0546875,970.2897338867188,29.8675537109375
50.0703125,970.2813110351562,29.8675537109375
50.0859375,970.2868041992188,29.863082885742188
50.1015625,970.2783203125,29.86046600341797
50.1171875,970.2823486328125,29.86046600341797
50.1328125,970.2787475585938,29.86046600341797
50.1484375,970.2603759765625,29.853759765625
50.1640625,970.2816162109375,29.85004425048828
50.1796875,970.2684326171875,29.85004425048828
50.1953125,970.2696533203125,29.84258270263672
50.2109375,970.2755126953125,29.837745666503906
50.2265625,970.268310546875,29.82098388671875
50.2421875,970.2780151367188,29.826568603515625
50.2578125,970.2713623046875,29.82843017578125
50.2734375,970.267333984375,29.822463989257812
50.2890625,970.2818603515625,29.825820922851562
50.3046875,970.2822265625,29.812408447265625
50.3203125,970.2771606445312,29.80644989013672
50.3359375,970.2801513671875,29.808311462402344
50.3515625,970.2802734375,29.804580688476562
50.3671875,970.2750854492188,29.786331176757812
50.3828125,970.2694091796875,29.78148651123047
50.3984375,970.2743530273438,29.779251098632812
50.4140625,970.2685546875,29.76360321044922
50.4296875,970.2724609375,29.759506225585938
50.4453125,970.2542724609375,29.751312255859375
50.4609375,970.2589111328125,29.755783081054688
50.4765625,970.2562255859375,29.751686096191406
50.4921875,970.274169921875,29.740127563476562
50.5078125,970.2576904296875,29.736404418945312
50.5234375,970.2755126953125,29.729331970214844
50.5390625,970.2565307617188,29.727096557617188
50.5546875,970.2562255859375,29.711448669433594
50.5703125,970.24609375,29.711814880371094
50.5859375,970.2491455078125,29.713302612304688
50.6015625,970.2548217773438,29.701011657714844
50.6171875,970.25341796875,29.70362091064453
50.6328125,970.2701416015625,29.689834594726562
50.6484375,970.249755859375,29.67865753173828
50.6640625,970.2510986328125,29.68126678466797
50.6796875,970.2665405273438,29.672691345214844
50.6953125,970.2503051757812,29.673446655273438
50.7109375,970.2625732421875,29.67418670654297
50.7265625,970.2656860351562,29.677536010742188
50.7421875,970.2423095703125,29.651832580566406
50.7578125,970.2572631835938,29.65704345703125
50.7734375,970.2529296875,29.661514282226562
50.7890625,970.2612915039062,29.651092529296875
50.8046875,970.251708984375,29.64215087890625
50.8203125,970.2409057617188,29.64997100830078
50.8359375,970.2520751953125,29.645126342773438
50.8515625,970.2473754882812,29.64289093017578
50.8671875,970.2537841796875,29.629852294921875
50.8828125,970.2638549804688,29.641395568847656
50.8984375,970.251220703125,29.629104614257812
50.9140625,970.2576904296875,29.615325927734375
50.9296875,970.265380859375,29.6246337890625
50.9453125,970.2621459960938,29.6246337890625
50.9609375,970.2694091796875,29.607498168945312
50.9765625,970.261474609375,29.612335205078125
50.9921875,970.2553100585938,29.605628967285156
51.0078125,970.26123046875,29.58924102783203
51.0234375,970.2564697265625,29.586265563964844
51.0390625,970.2494506835938,29.586265563964844
51.0546875,970.2560424804688,29.586265563964844
51.0703125,970.25732421875,29.588119506835938
51.0859375,970.2593383789062,29.59930419921875
51.1015625,970.257568359375,29.584396362304688
51.1171875,970.2559204101562,29.60265350341797
51.1328125,970.2555541992188,29.59967803955078
51.1484375,970.252685546875,29.60265350341797
51.1640625,970.26708984375,29.614944458007812
51.1796875,970.2562255859375,29.621658325195312
51.1953125,970.2600708007812,29.625381469726562
51.2109375,970.2494506835938,29.64997100830078
51.2265625,970.255126953125,29.665985107421875
51.2421875,970.2495727539062,29.67083740234375
51.2578125,970.2482299804688,29.691696166992188
51.2734375,970.2505493164062,29.705482482910156
51.2890625,970.2526245117188,29.737518310546875
51.3046875,970.2489013671875,29.74274444580078
51.3203125,970.2555541992188,29.779251098632812
51.3359375,970.25341796875,29.776275634765625
51.3515625,970.2385864257812,29.822463989257812
51.3671875,970.2410888671875,29.843704223632812
51.3828125,970.2250366210938,29.866806030273438
51.3984375,970.2410888671875,29.89325714111328
51.4140625,970.2445068359375,29.908905029296875
51.4296875,970.2346801757812,29.940940856933594
51.4453125,970.2247314453125,29.958457946777344
51.4609375,970.2571411132812,29.979698181152344
51.4765625,970.2532348632812,30.015090942382812
51.4921875,970.2310791015625,30.029991149902344
51.5078125,970.2576293945312,30.05420684814453
51.5234375,970.2534790039062,30.09332275390625
51.5390625,970.2443237304688,30.11418914794922
51.5546875,970.2344970703125,30.135055541992188
51.5703125,970.2471923828125,30.163742065429688
51.5859375,970.2484130859375,30.176040649414062
51.6015625,970.2381591796875,30.220001220703125
51.6171875,970.2411499023438,30.23303985595703
51.6328125,970.2364501953125,30.260604858398438
51.6484375,970.2339477539062,30.29302215576172
51.6640625,970.24365234375,30.315750122070312
51.6796875,970.2455444335938,30.331398010253906
51.6953125,970.2411499023438,30.370140075683594
51.7109375,970.2520751953125,30.399581909179688
51.7265625,970.2485961914062,30.41783905029297
51.7421875,970.2427368164062,30.43608856201172
51.7578125,970.2586669921875,30.463661193847656
51.7734375,970.2476196289062,30.4901123046875
51.7890625,970.2413940429688,30.510971069335938
51.8046875,970.2673950195312,30.528488159179688
51.8203125,970.2528686523438,30.566490173339844
51.8359375,970.2411499023438,30.58362579345703
51.8515625,970.2521362304688,30.612319946289062
51.8671875,970.2443237304688,30.63391876220703
51.8828125,970.2606811523438,30.64696502685547
51.8984375,970.2572631835938,30.68645477294922
51.9140625,970.2669067382812,30.684593200683594
51.9296875,970.2479248046875,30.709182739257812
51.9453125,970.2706909179688,30.72632598876953
51.9609375,970.2744140625,30.74420928955078
51.9765625,970.2581176757812,30.74420928955078
51.9921875,970.2617797851562,30.770278930664062
52.0078125,970.2560424804688,30.795623779296875
52.0234375,970.277099609375,30.821693420410156
52.0390625,970.2592163085938,30.82952117919922
52.0546875,970.274658203125,30.84404754638672
52.0703125,970.282958984375,30.855224609375
52.0859375,970.2877807617188,30.88391876220703
52.1015625,970.2695922851562,30.896957397460938
52.1171875,970.2863159179688,30.90552520751953
52.1328125,970.273193359375,30.927879333496094
52.1484375,970.2805786132812,30.946510314941406
52.1640625,970.2715454101562,30.948745727539062
52.1796875,970.2828979492188,30.969985961914062
52.1953125,970.28515625,30.99121856689453
52.2109375,970.2874145507812,30.992340087890625
52.2265625,970.264404296875,31.00164794921875
52.2421875,970.2971801757812,31.038162231445312
52.2578125,970.2967529296875,31.038162231445312
52.2734375,970.2815551757812,31.0552978515625
52.2890625,970.2804565429688,31.060516357421875
52.3046875,970.2816162109375,31.085472106933594
52.3203125,970.2775268554688,31.100006103515625
52.3359375,970.2737426757812,31.099639892578125
52.3515625,970.2992553710938,31.10894775390625
52.3671875,970.29052734375,31.11975860595703
52.3828125,970.2703857421875,31.136520385742188
52.3984375,970.2971801757812,31.142852783203125
52.4140625,970.2972412109375,31.152908325195312
52.4296875,970.2916259765625,31.175262451171875
52.4453125,970.2776489257812,31.18011474609375
52.4609375,970.30810546875,31.19165802001953
52.4765625,970.2824096679688,31.19091796875
52.4921875,970.2848510742188,31.20171356201172
52.5078125,970.279296875,31.224441528320312
52.5234375,970.2860107421875,31.22406768798828
52.5390625,970.2951049804688,31.23077392578125
52.5546875,970.2970581054688,31.254623413085938
52.5703125,970.316162109375,31.257232666015625
52.5859375,970.3096923828125,31.272506713867188
52.6015625,970.318115234375,31.274368286132812
52.6171875,970.3115234375,31.290390014648438
52.6328125,970.2902221679688,31.28107452392578
52.6484375,970.2933959960938,31.29486083984375
52.6640625,970.296142578125,31.28741455078125
52.6796875,970.2964477539062,31.3201904296875
52.6953125,970.28857421875,31.309768676757812
52.7109375,970.3159790039062,31.3272705078125
52.7265625,970.29296875,31.33733367919922
52.7421875,970.2916259765625,31.34777069091797
52.7578125,970.3079223632812,31.345901489257812
52.7734375,970.3023071289062,31.36266326904297
52.7890625,970.3114624023438,31.360061645507812
52.8046875,970.3032836914062,31.36713409423828
52.8203125,970.3040161132812,31.36639404296875
52.8359375,970.3045654296875,31.38800811767578
52.8515625,970.299560546875,31.382041931152344
52.8671875,970.3123168945312,31.38018035888672
52.8828125,970.2987060546875,31.386512756347656
52.8984375,970.3103637695312,31.381301879882812
52.9140625,970.3134765625,31.381301879882812
52.9296875,970.3043823242188,31.39098358154297
52.9453125,970.3133544921875,31.391357421875
52.9609375,970.3133544921875,31.395828247070312
52.9765625,970.33154296875,31.378692626953125
52.9921875,970.308349609375,31.377197265625
53.0078125,970.3069458007812,31.39098358154297
53.0234375,970.3067016601562,31.38427734375
53.0390625,970.3168334960938,31.38501739501953
53.0546875,970.31396484375,31.378692626953125
53.0703125,970.3131713867188,31.356338500976562
53.0859375,970.32421875,31.361923217773438
53.1015625,970.3229370117188,31.353721618652344
53.1171875,970.3172607421875,31.3414306640625
53.1328125,970.3189086914062,31.336593627929688
53.1484375,970.318359375,31.328018188476562
53.1640625,970.3173828125,31.304916381835938
53.1796875,970.3118286132812,31.318710327148438
53.1953125,970.3170166015625,31.309768676757812
53.2109375,970.3209228515625,31.31684112548828
53.2265625,970.3162231445312,31.304176330566406
53.2421875,970.314208984375,31.31200408935547
53.2578125,970.2986450195312,31.30603790283203
