# Time (seconds),Pressure,Temp
60.3359375,956.630615234375,23.329696655273438
60.3515625,956.6424560546875,23.324928283691406
60.3671875,956.6461791992188,23.313156127929688
60.3828125,956.6449584960938,23.320877075195312
60.3984375,956.6380004882812,23.31463623046875
60.4140625,956.6421508789062,23.31500244140625
60.4296875,956.6344604492188,23.320877075195312
60.4453125,956.645751953125,23.320877075195312
60.4609375,956.6398315429688,23.303237915039062
60.4765625,956.638671875,23.305816650390625
60.4921875,956.628173828125,23.301406860351562
60.5078125,956.6331176757812,23.31279754638672
60.5234375,956.6378784179688,23.301406860351562
60.5390625,956.63671875,23.308013916015625
60.5546875,956.6348876953125,23.293312072753906
60.5703125,956.626953125,23.29772186279297
60.5859375,956.6256103515625,23.303237915039062
60.6015625,956.626708984375,23.289649963378906
60.6171875,956.6235961914062,23.31279754638672
60.6328125,956.6145629882812,23.291854858398438
60.6484375,956.634521484375,23.303237915039062
60.6640625,956.632080078125,23.294418334960938
60.6796875,956.6371459960938,23.303237915039062
60.6953125,956.6409912109375,23.275672912597656
60.7109375,956.6239624023438,23.27972412109375
60.7265625,956.6297607421875,23.285598754882812
60.7421875,956.6243286132812,23.28266143798828
60.7578125,956.635986328125,23.287803649902344
60.7734375,956.6311645507812,23.285598754882812
60.7890625,956.6260986328125,23.288902282714844
60.8046875,956.6234741210938,23.29772186279297
60.8203125,956.6494140625,23.28449249267578
60.8359375,956.6259765625,23.269805908203125
60.8515625,956.6412353515625,23.28045654296875
60.8671875,956.6256713867188,23.28155517578125
60.8828125,956.6478881835938,23.291481018066406
60.8984375,956.6321411132812,23.27972412109375
60.9140625,956.6244506835938,23.27972412109375
60.9296875,956.6171875,23.28228759765625
60.9453125,956.6342163085938,23.303237915039062
60.9609375,956.6333618164062,23.283767700195312
60.9765625,956.6325073242188,23.28449249267578
60.9921875,956.6248168945312,23.285598754882812
61.0078125,956.6315307617188,23.28083038330078
61.0234375,956.6256713867188,23.29589080810547
61.0390625,956.6295776367188,23.28083038330078
61.0546875,956.653076171875,23.294418334960938
61.0703125,956.6431274414062,23.291481018066406
61.0859375,956.6368408203125,23.27898406982422
61.1015625,956.6416015625,23.27751922607422
61.1171875,956.6396484375,23.285598754882812
61.1328125,956.6368408203125,23.27972412109375
61.1484375,956.63037109375,23.28155517578125
61.1640625,956.620361328125,23.285598754882812
61.1796875,956.6231689453125,23.285598754882812
61.1953125,956.6315307617188,23.27642059326172
61.2109375,956.6466674804688,23.28083038330078
61.2265625,956.6328125,23.272735595703125
61.2421875,956.6177368164062,23.28118896484375
61.2578125,956.6417846679688,23.284133911132812
61.2734375,956.6367797851562,23.276779174804688
61.2890625,956.6323852539062,23.283035278320312
61.3046875,956.6229248046875,23.270164489746094
61.3203125,956.6406860351562,23.28008270263672
61.3359375,956.6309814453125,23.26171875
61.3515625,956.6404418945312,23.26061248779297
61.3671875,956.637939453125,23.268699645996094
61.3828125,956.6489868164062,23.255470275878906
61.3984375,956.637451171875,23.270538330078125
61.4140625,956.6246948242188,23.258033752441406
61.4296875,956.6234130859375,23.266128540039062
61.4453125,956.6320190429688,23.257675170898438
61.4609375,956.6233520507812,23.241867065429688
61.4765625,956.6272583007812,23.260986328125
61.4921875,956.62255859375,23.26134490966797
61.5078125,956.6290893554688,23.26061248779297
61.5234375,956.6481323242188,23.24921417236328
61.5390625,956.6279296875,23.267227172851562
61.5546875,956.6404418945312,23.238189697265625
61.5703125,956.618408203125,23.24627685546875
61.5859375,956.6276245117188,23.256935119628906
61.6015625,956.6364135742188,23.241500854492188
61.6171875,956.6188354492188,23.251419067382812
61.6328125,956.6417846679688,23.24700927734375
61.6484375,956.6193237304688,23.24370574951172
61.6640625,956.6381225585938,23.253997802734375
61.6796875,956.6271362304688,23.24444580078125
61.6953125,956.6268310546875,23.24224090576172
61.7109375,956.6272583007812,23.249588012695312
61.7265625,956.6499633789062,23.237457275390625
61.7421875,956.6333618164062,23.236732482910156
61.7578125,956.6183471679688,23.23047637939453
61.7734375,956.6135864257812,23.22606658935547
61.7890625,956.6160888671875,23.22533416748047
61.8046875,956.6278686523438,23.22460174560547
61.8203125,956.6200561523438,23.216888427734375
61.8359375,956.624755859375,23.217247009277344
61.8515625,956.6354370117188,23.222755432128906
61.8671875,956.6098022460938,23.213211059570312
61.8828125,956.6290283203125,23.230850219726562
61.8984375,956.6260986328125,23.224960327148438
61.9140625,956.6303100585938,23.23047637939453
61.9296875,956.6195068359375,23.22533416748047
61.9453125,956.6189575195312,23.215408325195312
61.9609375,956.6107788085938,23.215042114257812
61.9765625,956.6060791015625,23.215042114257812
61.9921875,956.6049194335938,23.215408325195312
62.0078125,956.6126098632812,23.215042114257812
62.0234375,956.6292724609375,23.198143005371094
62.0390625,956.614501953125,23.206588745117188
62.0546875,956.6057739257812,23.198143005371094
62.0703125,956.61328125,23.197769165039062
62.0859375,956.6156005859375,23.183815002441406
62.1015625,956.6130981445312,23.195938110351562
62.1171875,956.607177734375,23.189682006835938
62.1328125,956.6124267578125,23.183815002441406
62.1484375,956.6124877929688,23.183815002441406
62.1640625,956.620849609375,23.184539794921875
62.1796875,956.6214599609375,23.17462158203125
62.1953125,956.622802734375,23.182708740234375
62.2109375,956.6116943359375,23.184173583984375
62.2265625,956.6118774414062,23.168380737304688
62.2421875,956.6043701171875,23.163970947265625
62.2578125,956.6128540039062,23.160293579101562
62.2734375,956.6106567382812,23.170211791992188
62.2890625,956.6176147460938,23.160659790039062
62.3046875,956.6280517578125,23.159561157226562
62.3203125,956.6190185546875,23.15550994873047
62.3359375,956.6030883789062,23.165069580078125
62.3515625,956.6118774414062,23.143020629882812
62.3671875,956.6161499023438,23.14154815673828
62.3828125,956.6088256835938,23.143753051757812
62.3984375,956.609130859375,23.135665893554688
62.4140625,956.6202392578125,23.13861083984375
62.4296875,956.6072998046875,23.129791259765625
62.4453125,956.6005249023438,23.13861083984375
62.4609375,956.6216430664062,23.122802734375
62.4765625,956.6080932617188,23.118026733398438
62.4921875,956.599365234375,23.1217041015625
62.5078125,956.6055908203125,23.126113891601562
62.5234375,956.6221923828125,23.10700225830078
62.5390625,956.6138305664062,23.099281311035156
62.5546875,956.6046752929688,23.10700225830078
62.5703125,956.60546875,23.12317657470703
62.5859375,956.603515625,23.099281311035156
62.6015625,956.613037109375,23.108848571777344
62.6171875,956.6139526367188,23.093040466308594
62.6328125,956.6124267578125,23.091209411621094
62.6484375,956.592529296875,23.10186004638672
62.6640625,956.6102905273438,23.093040466308594
62.6796875,956.60693359375,23.091934204101562
62.6953125,956.63427734375,23.087158203125
62.7109375,956.6118774414062,23.079078674316406
62.7265625,956.6044311523438,23.076133728027344
62.7421875,956.5999145507812,23.064376831054688
62.7578125,956.618408203125,23.074668884277344
62.7734375,956.6152954101562,23.081283569335938
62.7890625,956.6165161132812,23.07099151611328
62.8046875,956.6094970703125,23.080543518066406
62.8203125,956.6271362304688,23.075027465820312
62.8359375,956.6123046875,23.075401306152344
62.8515625,956.6170654296875,23.066207885742188
62.8671875,956.6030883789062,23.059234619140625
62.8828125,956.6309814453125,23.077232360839844
62.8984375,956.5940551757812,23.058135986328125
62.9140625,956.6267700195312,23.056289672851562
62.9296875,956.6015625,23.059967041015625
62.9453125,956.609130859375,23.046737670898438
62.9609375,956.6124877929688,23.045639038085938
62.9765625,956.6195068359375,23.044158935546875
62.9921875,956.6266479492188,23.04967498779297
63.0078125,956.6181640625,23.043426513671875
63.0234375,956.6193237304688,23.037185668945312
63.0390625,956.6259155273438,23.047470092773438
63.0546875,956.62451171875,23.037185668945312
63.0703125,956.6187133789062,23.039390563964844
63.0859375,956.6069946289062,23.01734161376953
63.1015625,956.6156005859375,23.020278930664062
63.1171875,956.6170043945312,23.022857666015625
63.1328125,956.6214599609375,23.029098510742188
63.1484375,956.6107788085938,23.0147705078125
63.1640625,956.6046752929688,23.0147705078125
63.1796875,956.621826171875,23.01513671875
63.1953125,956.608154296875,23.008148193359375
63.2109375,956.6068725585938,23.009254455566406
63.2265625,956.6033935546875,23.00226593017578
63.2421875,956.6033935546875,23.007049560546875
63.2578125,956.619873046875,23.004844665527344
63.2734375,956.6143798828125,22.987579345703125
63.2890625,956.617919921875,22.986831665039062
63.3046875,956.6017456054688,22.99529266357422
63.3203125,956.6138916015625,22.98352813720703
63.3359375,956.6134033203125,22.987579345703125
63.3515625,956.6083984375,22.98462677001953
63.3671875,956.6236572265625,22.976181030273438
63.3828125,956.6174926757812,22.969940185546875
63.3984375,956.6221923828125,22.960372924804688
63.4140625,956.6271362304688,22.969940185546875
63.4296875,956.6168823242188,22.988311767578125
63.4453125,956.6156005859375,22.96295166015625
63.4609375,956.6149291992188,22.969940185546875
63.4765625,956.6072998046875,22.96698760986328
63.4921875,956.5944213867188,22.977279663085938
63.5078125,956.60498046875,22.97911834716797
63.5234375,956.6058349609375,22.987937927246094
63.5390625,956.6233520507812,22.969566345214844
63.5546875,956.6107788085938,22.97838592529297
63.5703125,956.6068725585938,22.96478271484375
63.5859375,956.622802734375,22.956710815429688
63.6015625,956.6077880859375,22.957069396972656
63.6171875,956.6017456054688,22.957443237304688
63.6328125,956.6156005859375,22.955604553222656
63.6484375,956.603515625,22.973602294921875
63.6640625,956.6112060546875,22.96515655517578
63.6796875,956.5990600585938,22.97838592529297
63.6953125,956.6200561523438,22.952659606933594
63.7109375,956.6150512695312,22.94493865966797
63.7265625,956.6143798828125,22.971771240234375
63.7421875,956.600341796875,22.978759765625
63.7578125,956.6068725585938,22.96515655517578
63.7734375,956.6061401367188,22.978759765625
63.7890625,956.6176147460938,22.984268188476562
63.8046875,956.6158447265625,22.990882873535156
63.8203125,956.624267578125,22.991989135742188
63.8359375,956.6373901367188,22.988311767578125
63.8515625,956.6138305664062,22.995651245117188
63.8671875,956.6156616210938,23.010726928710938
63.8828125,956.626220703125,22.992721557617188
63.8984375,956.6214599609375,23.007781982421875
63.9140625,956.6104736328125,22.989784240722656
63.9296875,956.614013671875,23.003372192382812
63.9453125,956.6278686523438,23.00043487548828
63.9609375,956.6138916015625,23.003372192382812
63.9765625,956.616455078125,23.007781982421875
63.9921875,956.6128540039062,23.01549530029297
64.0078125,956.6212768554688,23.021011352539062
64.0234375,956.5997924804688,23.0140380859375
64.0390625,956.6080932617188,23.008522033691406
64.0546875,956.6129760742188,23.011085510253906
64.0703125,956.614990234375,23.023956298828125
64.0859375,956.6162109375,23.021751403808594
64.1015625,956.5997924804688,23.025062561035156
64.1171875,956.6115112304688,23.029830932617188
64.1328125,956.612548828125,23.03167724609375
64.1484375,956.623046875,23.037185668945312
64.1640625,956.6211547851562,23.03350830078125
64.1796875,956.613037109375,23.047470092773438
64.1953125,956.62451171875,23.043800354003906
64.2109375,956.611083984375,23.057029724121094
64.2265625,956.6320190429688,23.059967041015625
64.2421875,956.6310424804688,23.041595458984375
64.2578125,956.61083984375,23.046737670898438
64.2734375,956.6077880859375,23.058135986328125
64.2890625,956.62255859375,23.047470092773438
64.3046875,956.6167602539062,23.045639038085938
64.3203125,956.6076049804688,23.052978515625
64.3359375,956.611328125,23.075401306152344
64.3515625,956.6248779296875,23.052978515625
64.3671875,956.6029663085938,23.059967041015625
64.3828125,956.6198120117188,23.072097778320312
64.3984375,956.6168823242188,23.072463989257812
64.4140625,956.6192626953125,23.06805419921875
64.4296875,956.6265258789062,23.06731414794922
64.4453125,956.6217041015625,23.07282257080078
64.4609375,956.6217041015625,23.082748413085938
64.4765625,956.6232299804688,23.07282257080078
64.4921875,956.6104736328125,23.082748413085938
64.5078125,956.6220703125,23.083114624023438
64.5234375,956.6113891601562,23.091934204101562
64.5390625,956.6123046875,23.089004516601562
64.5546875,956.6066284179688,23.0875244140625
64.5703125,956.6231079101562,23.0875244140625
64.5859375,956.6231079101562,23.098182678222656
64.6015625,956.6176147460938,23.08642578125
64.6171875,956.6117553710938,23.095619201660156
64.6328125,956.6233520507812,23.097450256347656
64.6484375,956.6175537109375,23.100387573242188
64.6640625,956.6290893554688,23.095619201660156
64.6796875,956.6262817382812,23.115821838378906
64.6953125,956.6235961914062,23.10700225830078
64.7109375,956.6138305664062,23.12353515625
64.7265625,956.6272583007812,23.10223388671875
64.7421875,956.62451171875,23.115821838378906
64.7578125,956.6314086914062,23.10700225830078
64.7734375,956.6358642578125,23.109207153320312
64.7890625,956.6329956054688,23.10700225830078
64.8046875,956.6173706054688,23.119873046875
64.8203125,956.6180419921875,23.12207794189453
64.8359375,956.6152954101562,23.115463256835938
64.8515625,956.6139526367188,23.12317657470703
64.8671875,956.6219482421875,23.111785888671875
64.8828125,956.625,23.10700225830078
64.8984375,956.619140625,23.10810089111328
64.9140625,956.6138916015625,23.127586364746094
64.9296875,956.5973510742188,23.125381469726562
64.9453125,956.6156005859375,23.119125366210938
64.9609375,956.6256713867188,23.134559631347656
64.9765625,956.6295776367188,23.124282836914062
64.9921875,956.607177734375,23.130149841308594
65.0078125,956.6268310546875,23.129425048828125
65.0234375,956.6237182617188,23.1217041015625
65.0390625,956.6098022460938,23.119873046875
65.0546875,956.6262817382812,23.1224365234375
65.0703125,956.6206665039062,23.13861083984375
65.0859375,956.633544921875,23.143753051757812
65.1015625,956.639404296875,23.131256103515625
65.1171875,956.6353149414062,23.126846313476562
65.1328125,956.62646484375,23.131622314453125
65.1484375,956.614990234375,23.13751220703125
65.1640625,956.6281127929688,23.119125366210938
65.1796875,956.6220703125,23.12060546875
65.1953125,956.6216430664062,23.14007568359375
65.2109375,956.609375,23.13751220703125
65.2265625,956.6233520507812,23.130149841308594
