# Time (seconds),Pressure,Temp
41.2734375,967.6480102539062,28.0076904296875
41.2890625,967.6359252929688,28.00843048095703
41.3046875,967.645751953125,28.009544372558594
41.3203125,967.639892578125,28.006568908691406
41.3359375,967.6395263671875,27.98235321044922
41.3515625,967.6392822265625,27.992034912109375
41.3671875,967.6488647460938,27.980484008789062
41.3828125,967.6305541992188,27.974899291992188
41.3984375,967.653076171875,27.976768493652344
41.4140625,967.6563720703125,27.976768493652344
41.4296875,967.6435546875,27.976768493652344
41.4453125,967.6399536132812,27.970802307128906
41.4609375,967.6428833007812,27.971542358398438
41.4765625,967.632568359375,27.952545166015625
41.4921875,967.6348266601562,27.957015991210938
41.5078125,967.6505126953125,27.95404052734375
41.5234375,967.6489868164062,27.94994354248047
41.5390625,967.639404296875,27.93280029296875
41.5546875,967.6417846679688,27.944717407226562
41.5703125,967.6375732421875,27.9432373046875
41.5859375,967.6460571289062,27.93950653076172
41.6015625,967.631591796875,27.9361572265625
41.6171875,967.63427734375,27.941368103027344
41.6328125,967.6348266601562,27.939132690429688
41.6484375,967.6345825195312,27.926834106445312
41.6640625,967.634521484375,27.924598693847656
41.6796875,967.6415405273438,27.930564880371094
41.6953125,967.6372680664062,27.926834106445312
41.7109375,967.6417846679688,27.93354034423828
41.7265625,967.6388549804688,27.917892456054688
41.7421875,967.6432495117188,27.919761657714844
41.7578125,967.6343383789062,27.904861450195312
41.7734375,967.634521484375,27.91417694091797
41.7890625,967.6459350585938,27.91529083251953
41.8046875,967.649658203125,27.891067504882812
41.8203125,967.6390991210938,27.89629364013672
41.8359375,967.630615234375,27.889205932617188
41.8515625,967.64013671875,27.891822814941406
41.8671875,967.6434326171875,27.889205932617188
41.8828125,967.6273193359375,27.879150390625
41.8984375,967.6219482421875,27.87989044189453
41.9140625,967.6360473632812,27.867599487304688
41.9296875,967.6317138671875,27.873565673828125
41.9453125,967.6512451171875,27.862380981445312
41.9609375,967.6298828125,27.86200714111328
41.9765625,967.6310424804688,27.862380981445312
41.9921875,967.635986328125,27.856796264648438
42.0078125,967.6482543945312,27.845619201660156
42.0234375,967.6414794921875,27.848968505859375
42.0390625,967.62841796875,27.840774536132812
42.0546875,967.6250610351562,27.84300994873047
42.0703125,967.63818359375,27.833702087402344
42.0859375,967.6407470703125,27.82176971435547
42.1015625,967.624267578125,27.81097412109375
42.1171875,967.6317138671875,27.80799102783203
42.1328125,967.6251831054688,27.806503295898438
42.1484375,967.6360473632812,27.794944763183594
42.1640625,967.635986328125,27.787124633789062
42.1796875,967.641845703125,27.780052185058594
42.1953125,967.6282348632812,27.78563690185547
42.2109375,967.6337890625,27.773712158203125
42.2265625,967.6244506835938,27.773712158203125
42.2421875,967.6202392578125,27.767379760742188
42.2578125,967.6177978515625,27.75396728515625
42.2734375,967.6223754882812,27.755081176757812
42.2890625,967.6188354492188,27.75322723388672
42.3046875,967.6326293945312,27.74652099609375
42.3203125,967.6392822265625,27.74652099609375
42.3359375,967.62646484375,27.741668701171875
42.3515625,967.6155395507812,27.720809936523438
42.3671875,967.6248168945312,27.73198699951172
42.3828125,967.6279296875,27.712989807128906
42.3984375,967.6209716796875,27.708518981933594
42.4140625,967.6271362304688,27.705162048339844
42.4296875,967.6275024414062,27.698081970214844
42.4453125,967.6253662109375,27.7003173828125
42.4609375,967.6201171875,27.69287109375
42.4765625,967.6273193359375,27.68243408203125
42.4921875,967.62255859375,27.669761657714844
42.5078125,967.6212158203125,27.683929443359375
42.5234375,967.6116943359375,27.67125701904297
42.5390625,967.6102905273438,27.673118591308594
42.5546875,967.6197509765625,27.662315368652344
42.5703125,967.6245727539062,27.666046142578125
42.5859375,967.599365234375,27.655609130859375
42.6015625,967.626953125,27.6571044921875
42.6171875,967.627685546875,27.652633666992188
42.6328125,967.6162109375,27.640335083007812
42.6484375,967.619140625,27.64740753173828
42.6640625,967.6175537109375,27.635116577148438
42.6796875,967.6246948242188,27.634368896484375
42.6953125,967.6117553710938,27.634368896484375
42.7109375,967.6154174804688,27.61834716796875
42.7265625,967.6112060546875,27.622451782226562
42.7421875,967.6148071289062,27.627670288085938
42.7578125,967.5859985351562,27.61016082763672
42.7734375,967.6158447265625,27.612396240234375
42.7890625,967.6130981445312,27.60717010498047
42.8046875,967.605224609375,27.601585388183594
42.8203125,967.6106567382812,27.597488403320312
42.8359375,967.6150512695312,27.59674835205078
42.8515625,967.6131591796875,27.590042114257812
42.8671875,967.6142578125,27.576248168945312
42.8828125,967.609130859375,27.585189819335938
42.8984375,967.610107421875,27.580718994140625
42.9140625,967.602294921875,27.580718994140625
42.9296875,967.6199951171875,27.595993041992188
42.9453125,967.5991821289062,27.595993041992188
42.9609375,967.6058349609375,27.584075927734375
42.9765625,967.6118774414062,27.595993041992188
42.9921875,967.614990234375,27.595993041992188
43.0078125,967.6131591796875,27.590042114257812
43.0234375,967.6124877929688,27.60680389404297
43.0390625,967.6154174804688,27.627288818359375
43.0546875,967.607421875,27.640335083007812
43.0703125,967.61669921875,27.652252197265625
43.0859375,967.6083374023438,27.651138305664062
43.1015625,967.6068725585938,27.676467895507812
43.1171875,967.604248046875,27.683547973632812
43.1328125,967.6104736328125,27.69957733154297
43.1484375,967.614013671875,27.71894073486328
43.1640625,967.6027221679688,27.72937774658203
43.1796875,967.6209106445312,27.751358032226562
43.1953125,967.6166381835938,27.764022827148438
43.2109375,967.595458984375,27.790847778320312
43.2265625,967.6044311523438,27.790847778320312
43.2421875,967.6013793945312,27.78228759765625
43.2578125,967.5974731445312,27.82624053955078
43.2734375,967.6033935546875,27.837799072265625
43.2890625,967.6113891601562,27.85456085205078
43.3046875,967.5930786132812,27.883621215820312
43.3203125,967.614501953125,27.904861450195312
43.3359375,967.630859375,27.93653106689453
43.3515625,967.6124267578125,27.949569702148438
43.3671875,967.6069946289062,27.962234497070312
43.3828125,967.6060180664062,28.002098083496094
43.3984375,967.6170043945312,28.01885986328125
43.4140625,967.618896484375,28.049415588378906
43.4296875,967.6050415039062,28.049415588378906
43.4453125,967.6050415039062,28.071395874023438
43.4609375,967.6227416992188,28.100830078125
43.4765625,967.5997314453125,28.114608764648438
43.4921875,967.604248046875,28.145904541015625
43.5078125,967.6192626953125,28.160438537597656
43.5234375,967.59521484375,28.177581787109375
43.5390625,967.6080932617188,28.202545166015625
43.5546875,967.60107421875,28.213348388671875
43.5703125,967.6254272460938,28.248733520507812
43.5859375,967.61279296875,28.26922607421875
43.6015625,967.6082763671875,28.285255432128906
43.6171875,967.6258544921875,28.31878662109375
43.6328125,967.6337280273438,28.330703735351562
43.6484375,967.6241455078125,28.348587036132812
43.6640625,967.6229248046875,28.3724365234375
43.6796875,967.6224975585938,28.391799926757812
43.6953125,967.6124877929688,28.402236938476562
43.7109375,967.625732421875,28.420120239257812
43.7265625,967.627685546875,28.457748413085938
43.7421875,967.6196899414062,28.459983825683594
43.7578125,967.62841796875,28.474884033203125
43.7734375,967.618408203125,28.486068725585938
43.7890625,967.6348876953125,28.5084228515625
43.8046875,967.6262817382812,28.532630920410156
43.8203125,967.6180419921875,28.54492950439453
43.8359375,967.6181030273438,28.54791259765625
43.8515625,967.6153564453125,28.58777618408203
43.8671875,967.61669921875,28.596717834472656
43.8828125,967.616455078125,28.611251831054688
43.8984375,967.612548828125,28.634719848632812
43.9140625,967.621826171875,28.644775390625
43.9296875,967.6326293945312,28.671981811523438
43.9453125,967.6074829101562,28.682403564453125
43.9609375,967.6331176757812,28.704391479492188
43.9765625,967.6354370117188,28.710723876953125
43.9921875,967.6221923828125,28.718170166015625
44.0078125,967.6222534179688,28.721527099609375
44.0234375,967.6159057617188,28.735313415527344
44.0390625,967.6138916015625,28.745376586914062
44.0546875,967.6185913085938,28.746116638183594
44.0703125,967.6235961914062,28.764747619628906
44.0859375,967.6194458007812,28.75543212890625
44.1015625,967.6294555664062,28.771820068359375
44.1171875,967.63671875,28.770339965820312
44.1328125,967.6280517578125,28.770339965820312
44.1484375,967.6317138671875,28.78076171875
44.1640625,967.6297607421875,28.801254272460938
44.1796875,967.6410522460938,28.78746795654297
44.1953125,967.6231689453125,28.80535125732422
44.2109375,967.6250610351562,28.811317443847656
44.2265625,967.6427612304688,28.824356079101562
44.2421875,967.6228637695312,28.835906982421875
44.2578125,967.641845703125,28.838516235351562
44.2734375,967.6220092773438,28.84447479248047
44.2890625,967.6506958007812,28.860496520996094
44.3046875,967.6310424804688,28.856765747070312
44.3203125,967.6356201171875,28.867942810058594
44.3359375,967.6471557617188,28.856765747070312
44.3515625,967.64599609375,28.8660888671875
44.3671875,967.638427734375,28.885086059570312
44.3828125,967.6337280273438,28.8951416015625
44.3984375,967.6250610351562,28.892532348632812
44.4140625,967.6412353515625,28.904464721679688
44.4296875,967.6328125,28.920852661132812
44.4453125,967.64013671875,28.919357299804688
44.4609375,967.6331787109375,28.940231323242188
44.4765625,967.6422729492188,28.954010009765625
44.4921875,967.64794921875,28.9521484375
44.5078125,967.6513671875,28.967796325683594
44.5234375,967.6494140625,28.971527099609375
44.5390625,967.6388549804688,28.996856689453125
44.5546875,967.6410522460938,28.99127197265625
44.5703125,967.638671875,29.007293701171875
44.5859375,967.6537475585938,29.00617218017578
44.6015625,967.6438598632812,29.026657104492188
44.6171875,967.6314697265625,29.03411865234375
44.6328125,967.6456909179688,29.03448486328125
44.6484375,967.6220092773438,29.047531127929688
44.6640625,967.6367797851562,29.043426513671875
44.6796875,967.6399536132812,29.072486877441406
44.6953125,967.6529541015625,29.075836181640625
44.7109375,967.656982421875,29.092979431152344
44.7265625,967.6442260742188,29.09521484375
44.7421875,967.6456298828125,29.110122680664062
44.7578125,967.640625,29.12353515625
44.7734375,967.6487426757812,29.132843017578125
44.7890625,967.639892578125,29.1309814453125
44.8046875,967.6483154296875,29.147003173828125
44.8203125,967.6512451171875,29.14849090576172
44.8359375,967.6580810546875,29.1455078125
44.8515625,967.662109375,29.140296936035156
44.8671875,967.6334838867188,29.140296936035156
44.8828125,967.6438598632812,29.150360107421875
44.8984375,967.6504516601562,29.155197143554688
44.9140625,967.6558227539062,29.151473999023438
44.9296875,967.6614379882812,29.14215850830078
44.9453125,967.6544189453125,29.146629333496094
44.9609375,967.657958984375,29.140296936035156
44.9765625,967.6420288085938,29.157806396484375
44.9921875,967.6513061523438,29.16339111328125
45.0078125,967.6401977539062,29.16004180908203
45.0234375,967.6624145507812,29.163772583007812
45.0390625,967.653076171875,29.163772583007812
45.0546875,967.653076171875,29.15966796875
45.0703125,967.6624145507812,29.17047882080078
45.0859375,967.6611328125,29.1741943359375
45.1015625,967.6639404296875,29.17755126953125
45.1171875,967.6417846679688,29.172714233398438
45.1328125,967.6558227539062,29.172714233398438
45.1484375,967.6510009765625,29.16712188720703
45.1640625,967.6608276367188,29.1741943359375
45.1796875,967.6474609375,29.1741943359375
45.1953125,967.6639404296875,29.176803588867188
45.2109375,967.6477661132812,29.1812744140625
45.2265625,967.666015625,29.189476013183594
45.2421875,967.6571044921875,29.1812744140625
45.2578125,967.6549682617188,29.19133758544922
45.2734375,967.6560668945312,29.19878387451172
45.2890625,967.6488647460938,29.201400756835938
45.3046875,967.6681518554688,29.21630096435547
45.3203125,967.6685180664062,29.208847045898438
45.3359375,967.6451416015625,29.22039794921875
45.3515625,967.6689453125,29.208847045898438
45.3671875,967.6470336914062,29.23157501220703
45.3828125,967.640380859375,29.228599548339844
45.3984375,967.66748046875,29.24201202392578
45.4140625,967.64453125,29.235671997070312
45.4296875,967.6675415039062,29.248336791992188
45.4453125,967.6580200195312,29.24201202392578
45.4609375,967.6401977539062,29.257278442382812
45.4765625,967.6546630859375,29.265106201171875
45.4921875,967.6512451171875,29.25989532470703
45.5078125,967.6622924804688,29.275543212890625
45.5234375,967.657958984375,29.27777862548828
45.5390625,967.6380004882812,29.279632568359375
45.5546875,967.6485595703125,29.29901123046875
45.5703125,967.6677856445312,29.314659118652344
45.5859375,967.6536254882812,29.315025329589844
45.6015625,967.6530151367188,29.31018829345703
45.6171875,967.6458129882812,29.315399169921875
45.6328125,967.6561279296875,29.315399169921875
45.6484375,967.648193359375,29.32843780517578
45.6640625,967.6624145507812,29.339996337890625
45.6796875,967.6509399414062,29.330307006835938
45.6953125,967.6528930664062,29.342605590820312
45.7109375,967.651123046875,29.339996337890625
45.7265625,967.6588745117188,29.357131958007812
45.7421875,967.6491088867188,29.36719512939453
45.7578125,967.6446533203125,29.368675231933594
45.7734375,967.654052734375,29.351913452148438
45.7890625,967.6564331054688,29.36272430419922
45.8046875,967.6533203125,29.36383819580078
45.8203125,967.6315307617188,29.379852294921875
45.8359375,967.6502685546875,29.378738403320312
45.8515625,967.6563720703125,29.38172149658203
45.8671875,967.6488037109375,29.389549255371094
45.8828125,967.6630249023438,29.387680053710938
45.8984375,967.6566772460938,29.408172607421875
45.9140625,967.6613159179688,29.404441833496094
45.9296875,967.657958984375,29.402587890625
45.9453125,967.6657104492188,29.415618896484375
45.9609375,967.6390380859375,29.415618896484375
45.9765625,967.6541748046875,29.419349670410156
45.9921875,967.650390625,29.429412841796875
46.0078125,967.6557006835938,29.425315856933594
46.0234375,967.6351318359375,29.43090057373047
46.0390625,967.6546630859375,29.432762145996094
46.0546875,967.6560668945312,29.454742431640625
46.0703125,967.6585083007812,29.453994750976562
46.0859375,967.641357421875,29.453994750976562
46.1015625,967.6713256835938,29.44915008544922
46.1171875,967.6578979492188,29.43573760986328
46.1328125,967.6632080078125,29.44915008544922
46.1484375,967.6603393554688,29.441329956054688
