# Time (seconds),Pressure,Temp
46.1953125,967.336669921875,25.40454864501953
46.2109375,967.428466796875,25.3680419921875
46.2265625,967.3983154296875,25.327804565429688
46.2421875,967.3621826171875,25.278244018554688
46.2578125,967.4451904296875,25.23577880859375
46.2734375,967.4857788085938,25.195159912109375
46.2890625,967.4385986328125,25.147850036621094
46.3046875,967.48583984375,25.12847900390625
46.3203125,967.311279296875,25.076683044433594
46.3359375,967.4214477539062,25.033843994140625
46.3515625,967.401611328125,24.99323272705078
46.3671875,967.2777099609375,24.93958282470703
46.3828125,967.4278564453125,24.89971923828125
46.3984375,967.4253540039062,24.86060333251953
46.4140625,967.4096069335938,24.823341369628906
46.4296875,967.2738037109375,24.758888244628906
46.4453125,967.311279296875,24.729454040527344
46.4609375,967.407470703125,24.68213653564453
46.4765625,967.2963256835938,24.655685424804688
46.4921875,967.4098510742188,24.60688018798828
46.5078125,967.34716796875,24.565895080566406
46.5234375,967.2525024414062,24.532737731933594
46.5390625,967.2752075195312,24.498092651367188
46.5546875,967.4317016601562,24.458229064941406
46.5703125,967.2639770507812,24.41016387939453
46.5859375,967.4696655273438,24.389297485351562
46.6015625,967.3071899414062,24.339752197265625
46.6171875,967.295654296875,24.31329345703125
46.6328125,967.2550048828125,24.272689819335938
46.6484375,967.3511352539062,24.24510955810547
46.6640625,967.3195190429688,24.223876953125
46.6796875,967.2713623046875,24.175445556640625
46.6953125,967.3546142578125,24.1448974609375
46.7109375,967.2877807617188,24.117324829101562
46.7265625,967.2720336914062,24.086395263671875
46.7421875,967.323486328125,24.049888610839844
46.7578125,967.3287353515625,24.006301879882812
46.7734375,967.3770141601562,23.969039916992188
46.7890625,967.3424682617188,23.936996459960938
46.8046875,967.2938842773438,23.9019775390625
46.8203125,967.366943359375,23.881118774414062
46.8359375,967.292724609375,23.859878540039062
46.8515625,967.317138671875,23.830078125
46.8671875,967.2682495117188,23.796546936035156
46.8828125,967.3035888671875,23.78760528564453
46.8984375,967.2763671875,23.757049560546875
46.9140625,967.1993408203125,23.7376708984375
46.9296875,967.2581787109375,23.708984375
46.9453125,967.3306884765625,23.703025817871094
46.9609375,967.3134765625,23.650489807128906
46.9765625,967.2243041992188,23.63336181640625
46.9921875,967.274169921875,23.615478515625
47.0078125,967.3150634765625,23.59088897705078
47.0234375,967.3331298828125,23.573745727539062
47.0390625,967.3994140625,23.548782348632812
47.0546875,967.3363647460938,23.541336059570312
47.0703125,967.4258422851562,23.51599884033203
47.0859375,967.3790893554688,23.49401092529297
47.1015625,967.3992919921875,23.482467651367188
47.1171875,967.2669067382812,23.4515380859375
47.1328125,967.3148803710938,23.451919555664062
47.1484375,967.3538818359375,23.431793212890625
47.1640625,967.3236694335938,23.417266845703125
47.1796875,967.250732421875,23.401992797851562
47.1953125,967.274169921875,23.36585235595703
47.2109375,967.2664794921875,23.345733642578125
47.2265625,967.353271484375,23.329345703125
47.2421875,967.3868408203125,23.309967041015625
47.2578125,967.3306274414062,23.2935791015625
47.2734375,967.2969970703125,23.266754150390625
47.2890625,967.3959350585938,23.262649536132812
47.3046875,967.3582763671875,23.24774932861328
47.3203125,967.4200439453125,23.232101440429688
47.3359375,967.3793334960938,23.196701049804688
47.3515625,967.3992919921875,23.196701049804688
47.3671875,967.307861328125,23.173606872558594
47.3828125,967.3887939453125,23.148277282714844
47.3984375,967.4719848632812,23.11809539794922
47.4140625,967.40234375,23.10803985595703
47.4296875,967.3043823242188,23.09686279296875
47.4453125,967.328125,23.080841064453125
47.4609375,967.4744262695312,23.059226989746094
47.4765625,967.5343017578125,23.02904510498047
47.4921875,967.4481201171875,23.019737243652344
47.5078125,967.3416137695312,22.988441467285156
47.5234375,967.4539794921875,22.971298217773438
47.5390625,967.4972534179688,22.94745635986328
47.5546875,967.4788208007812,22.926971435546875
47.5703125,967.1815185546875,22.91802978515625
47.5859375,967.2854614257812,22.901626586914062
47.6015625,967.3751220703125,22.881507873535156
47.6171875,967.3380737304688,22.85767364501953
47.6328125,967.33740234375,22.8431396484375
47.6484375,967.337646484375,22.819290161132812
47.6640625,967.2911987304688,22.79656219482422
47.6796875,967.3588256835938,22.797683715820312
47.6953125,967.2681274414062,22.784645080566406
47.7109375,967.3441162109375,22.76862335205078
47.7265625,967.2003784179688,22.741432189941406
47.7421875,967.5099487304688,22.728759765625
47.7578125,967.24169921875,22.71758270263672
47.7734375,967.3087768554688,22.673995971679688
47.7890625,967.3003540039062,22.65648651123047
47.8046875,967.2686767578125,22.652755737304688
47.8203125,967.3052978515625,22.637107849121094
47.8359375,967.3427124023438,22.634872436523438
47.8515625,967.26318359375,22.60431671142578
47.8671875,967.2843017578125,22.6002197265625
47.8828125,967.2680053710938,22.575637817382812
47.8984375,967.2743530273438,22.5711669921875
47.9140625,967.3184204101562,22.56110382080078
47.9296875,967.255126953125,22.53874969482422
47.9453125,967.3136596679688,22.52459716796875
47.9609375,967.2950439453125,22.533905029296875
47.9765625,967.3363037109375,22.522361755371094
47.9921875,967.3150024414062,22.497772216796875
48.0078125,967.2770385742188,22.476158142089844
48.0234375,967.275146484375,22.48249053955078
48.0390625,967.2501831054688,22.479507446289062
48.0546875,967.3463134765625,22.455665588378906
48.0703125,967.301513671875,22.4500732421875
48.0859375,967.2510986328125,22.44300079345703
48.1015625,967.3263549804688,22.433311462402344
48.1171875,967.2814331054688,22.409469604492188
48.1328125,967.2734375,22.404251098632812
48.1484375,967.3325805664062,22.390090942382812
48.1640625,967.2511596679688,22.372207641601562
48.1796875,967.281005859375,22.358795166015625
48.1953125,967.2734375,22.3565673828125
48.2109375,967.2841186523438,22.33942413330078
48.2265625,967.2103881835938,22.348739624023438
48.2421875,967.313720703125,22.329360961914062
48.2578125,967.2891235351562,22.307388305664062
48.2734375,967.2349853515625,22.311859130859375
48.2890625,967.32373046875,22.302536010742188
48.3046875,967.3672485351562,22.289505004882812
48.3203125,967.3017578125,22.286148071289062
48.3359375,967.2928466796875,22.286888122558594
48.3515625,967.2874755859375,22.272735595703125
48.3671875,967.2749633789062,22.26453399658203
48.3828125,967.27099609375,22.250381469726562
48.3984375,967.2244873046875,22.241439819335938
48.4140625,967.1807861328125,22.232872009277344
48.4296875,967.3297729492188,22.214988708496094
48.4453125,967.3168334960938,22.214988708496094
48.4609375,967.265625,22.205299377441406
48.4765625,967.2749633789062,22.185928344726562
48.4921875,967.2498168945312,22.17437744140625
48.5078125,967.2960205078125,22.162078857421875
48.5234375,967.3330078125,22.141586303710938
48.5390625,967.2522583007812,22.13525390625
48.5546875,967.348388671875,22.126312255859375
48.5703125,967.2798461914062,22.112899780273438
48.5859375,967.239990234375,22.097999572753906
48.6015625,967.2511596679688,22.090545654296875
48.6171875,967.2977905273438,22.089805603027344
48.6328125,967.299560546875,22.079750061035156
48.6484375,967.3088989257812,22.063720703125
48.6640625,967.311279296875,22.0562744140625
48.6796875,967.2294311523438,22.041748046875
48.6953125,967.2864379882812,22.04993438720703
48.7109375,967.2807006835938,22.019760131835938
48.7265625,967.2841186523438,22.02013397216797
48.7421875,967.2706298828125,22.01678466796875
48.7578125,967.243408203125,22.000755310058594
48.7734375,967.3270874023438,21.985862731933594
48.7890625,967.2797241210938,21.98101806640625
48.8046875,967.3187866210938,21.96685791015625
48.8203125,967.22412109375,21.954566955566406
48.8359375,967.2373046875,21.946365356445312
48.8515625,967.2425537109375,21.935562133789062
48.8671875,967.3041381835938,21.937049865722656
48.8828125,967.30859375,21.92363739013672
48.8984375,967.3187255859375,21.922149658203125
48.9140625,967.3574829101562,21.90203094482422
48.9296875,967.3438110351562,21.904266357421875
48.9453125,967.2775268554688,21.912460327148438
48.9609375,967.3302612304688,21.897926330566406
48.9765625,967.2891235351562,21.872970581054688
48.9921875,967.2943725585938,21.85657501220703
49.0078125,967.3558959960938,21.850616455078125
49.0234375,967.3673706054688,21.83086395263672
49.0390625,967.2860107421875,21.814849853515625
49.0546875,967.28125,21.81298065185547
49.0703125,967.2840576171875,21.78839111328125
49.0859375,967.2802124023438,21.777969360351562
49.1015625,967.2754516601562,21.773117065429688
49.1171875,967.2877197265625,21.760826110839844
49.1328125,967.3034057617188,21.76343536376953
49.1484375,967.318359375,21.733261108398438
49.1640625,967.2869873046875,21.735122680664062
49.1796875,967.3225708007812,21.714622497558594
49.1953125,967.2703857421875,21.703445434570312
49.2109375,967.2618408203125,21.690414428710938
49.2265625,967.2542724609375,21.697113037109375
49.2421875,967.2958374023438,21.685943603515625
49.2578125,967.2562866210938,21.679611206054688
49.2734375,967.3109741210938,21.66619873046875
49.2890625,967.32421875,21.657257080078125
49.3046875,967.2908935546875,21.64532470703125
49.3203125,967.401123046875,21.121871948242188
49.3359375,967.2637329101562,21.12261962890625
49.3515625,967.254638671875,21.117401123046875
49.3671875,967.2907104492188,21.124107360839844
49.3828125,967.2640380859375,21.114791870117188
49.3984375,967.245361328125,21.112930297851562
49.4140625,967.2969360351562,21.098403930664062
49.4296875,967.2569580078125,21.10511016845703
49.4453125,967.2540283203125,21.07939910888672
49.4609375,967.2738037109375,21.08759307861328
49.4765625,967.3294067382812,21.0760498046875
49.4921875,967.2928466796875,21.067108154296875
49.5078125,967.3108520507812,21.071197509765625
49.5234375,967.2643432617188,21.050338745117188
49.5390625,967.2980346679688,21.0406494140625
49.5546875,967.2987060546875,21.03655242919922
49.5703125,967.238037109375,21.03022003173828
49.5859375,967.3634643554688,21.023513793945312
49.6015625,967.3121948242188,21.01605987548828
49.6171875,967.2875366210938,21.007492065429688
49.6328125,967.2671508789062,21.01122283935547
49.6484375,967.2833862304688,20.998550415039062
49.6640625,967.3490600585938,20.991104125976562
49.6796875,967.3646850585938,20.985511779785156
49.6953125,967.299560546875,20.97582244873047
49.7109375,967.1869506835938,20.96575927734375
49.7265625,967.2808227539062,20.967994689941406
49.7421875,967.2305908203125,20.963897705078125
49.7578125,967.328857421875,20.97283935546875
49.7734375,967.3145751953125,20.951980590820312
49.7890625,967.3208618164062,20.948631286621094
49.8046875,967.2979736328125,20.946762084960938
49.8203125,967.3153686523438,20.935958862304688
49.8359375,967.3154296875,20.931861877441406
49.8515625,967.3510131835938,20.931114196777344
49.8671875,967.3544921875,20.932228088378906
49.8828125,967.3192749023438,20.919189453125
49.8984375,967.3051147460938,20.916580200195312
49.9140625,967.2896118164062,20.902053833007812
49.9296875,967.3001098632812,20.907272338867188
49.9453125,967.2799682617188,20.8975830078125
49.9609375,967.306396484375,20.892745971679688
49.9765625,967.2815551757812,20.90540313720703
49.9921875,967.2767944335938,20.888275146484375
50.0078125,967.2913818359375,20.88640594482422
50.0234375,967.2922973632812,20.894607543945312
50.0390625,967.2919921875,20.89348602294922
50.0546875,967.2755126953125,20.88304901123047
50.0703125,967.2835083007812,20.89087677001953
50.0859375,967.2843627929688,20.88640594482422
50.1015625,967.2838134765625,20.88640594482422
50.1171875,967.2863159179688,20.885284423828125
50.1328125,967.2758178710938,20.89051055908203
50.1484375,967.2843017578125,20.889755249023438
50.1640625,967.2914428710938,20.89348602294922
50.1796875,967.2840576171875,20.90540313720703
50.1953125,967.2993774414062,20.89348602294922
50.2109375,967.2986450195312,20.8975830078125
50.2265625,967.2789916992188,20.90802001953125
50.2421875,967.3026123046875,20.88640594482422
50.2578125,967.302734375,20.902801513671875
50.2734375,967.3075561523438,20.899452209472656
50.2890625,967.2919311523438,20.89795684814453
50.3046875,967.2996826171875,20.906524658203125
50.3203125,967.2799072265625,20.912864685058594
50.3359375,967.2818603515625,20.910247802734375
50.3515625,967.296875,20.919937133789062
50.3671875,967.2947387695312,20.91546630859375
50.3828125,967.2967529296875,20.916213989257812
50.3984375,967.2822265625,20.919189453125
50.4140625,967.2947387695312,20.93707275390625
50.4296875,967.303955078125,20.938194274902344
50.4453125,967.2815551757812,20.932601928710938
50.4609375,967.285888671875,20.931488037109375
50.4765625,967.2899780273438,20.948631286621094
50.4921875,967.2979736328125,20.95831298828125
50.5078125,967.2807006835938,20.960548400878906
50.5234375,967.3065185546875,20.95793914794922
50.5390625,967.2837524414062,20.960548400878906
50.5546875,967.2882690429688,20.963157653808594
50.5703125,967.2994995117188,20.97283935546875
50.5859375,967.3067016601562,20.981781005859375
50.6015625,967.2863159179688,20.982528686523438
50.6171875,967.2894287109375,20.985877990722656
50.6328125,967.3159790039062,20.99481964111328
50.6484375,967.295654296875,21.00078582763672
50.6640625,967.3035888671875,20.987747192382812
50.6796875,967.2887573242188,21.01158905029297
50.6953125,967.288330078125,20.9974365234375
50.7109375,967.3032836914062,21.01233673095703
50.7265625,967.3048706054688,21.01270294189453
50.7421875,967.2914428710938,21.031707763671875
50.7578125,967.3070068359375,21.035430908203125
50.7734375,967.2908935546875,21.032081604003906
50.7890625,967.2935791015625,21.02910614013672
50.8046875,967.2932739257812,21.036178588867188
50.8203125,967.291015625,21.04437255859375
50.8359375,967.3035888671875,21.04437255859375
50.8515625,967.2980346679688,21.038414001464844
50.8671875,967.3028564453125,21.05108642578125
50.8828125,967.3090209960938,21.050704956054688
50.8984375,967.2907104492188,21.074554443359375
50.9140625,967.290283203125,21.077529907226562
50.9296875,967.3088989257812,21.071197509765625
50.9453125,967.2997436523438,21.08013916015625
50.9609375,967.2908325195312,21.067108154296875
50.9765625,967.2925415039062,21.09467315673828
50.9921875,967.296142578125,21.088706970214844
51.0078125,967.3028564453125,21.099517822265625
51.0234375,967.2998046875,21.098403930664062
51.0390625,967.2952880859375,21.10063934326172
51.0546875,967.2999267578125,21.109580993652344
51.0703125,967.2971801757812,21.125228881835938
