# Time (seconds),Pressure,Temp
88.0859375,967.3491821289062,20.624862670898438
88.1015625,967.3493041992188,20.630447387695312
88.1171875,967.3358154296875,20.634918212890625
88.1328125,967.3357543945312,20.630081176757812
88.1484375,967.3412475585938,20.630081176757812
88.1640625,967.344970703125,20.630081176757812
88.1796875,967.3418579101562,20.634918212890625
88.1953125,967.3460693359375,20.633056640625
88.2109375,967.3433227539062,20.65056610107422
88.2265625,967.3416137695312,20.637908935546875
88.2421875,967.3426513671875,20.63678741455078
88.2578125,967.346923828125,20.642745971679688
88.2734375,967.3463134765625,20.63715362548828
88.2890625,967.3432006835938,20.631942749023438
88.3046875,967.3219604492188,20.65503692626953
88.3203125,967.3439331054688,20.646095275878906
88.3359375,967.3388061523438,20.645729064941406
88.3515625,967.3411254882812,20.649826049804688
88.3671875,967.3385009765625,20.642379760742188
88.3828125,967.352294921875,20.662124633789062
88.3984375,967.3416748046875,20.675155639648438
88.4140625,967.3309936523438,20.667335510253906
88.4296875,967.343505859375,20.667335510253906
88.4453125,967.3257446289062,20.663238525390625
88.4609375,967.3533935546875,20.670318603515625
88.4765625,967.33349609375,20.67255401611328
88.4921875,967.3263549804688,20.68670654296875
88.5078125,967.327880859375,20.673294067382812
88.5234375,967.3465576171875,20.667709350585938
88.5390625,967.3550415039062,20.664352416992188
88.5546875,967.35107421875,20.6826171875
88.5703125,967.3427734375,20.67888641357422
88.5859375,967.34716796875,20.68596649169922
88.6015625,967.3309326171875,20.685218811035156
88.6171875,967.3380737304688,20.682235717773438
88.6328125,967.344482421875,20.688949584960938
88.6484375,967.3482666015625,20.687828063964844
88.6640625,967.3480834960938,20.702362060546875
88.6796875,967.3455200195312,20.693038940429688
88.6953125,967.346923828125,20.693038940429688
88.7109375,967.34326171875,20.693038940429688
88.7265625,967.3438720703125,20.693038940429688
88.7421875,967.34326171875,20.700119018554688
88.7578125,967.3402709960938,20.68968963623047
88.7734375,967.3361206054688,20.702362060546875
88.7890625,967.3600463867188,20.700119018554688
88.8046875,967.3434448242188,20.710182189941406
88.8203125,967.3499145507812,20.713531494140625
88.8359375,967.3497314453125,20.70868682861328
88.8515625,967.3401489257812,20.705711364746094
88.8671875,967.3257446289062,20.717262268066406
88.8828125,967.3421630859375,20.713531494140625
88.8984375,967.3539428710938,20.706451416015625
88.9140625,967.3471069335938,20.706832885742188
88.9296875,967.3441162109375,20.706832885742188
88.9453125,967.3507690429688,20.713157653808594
88.9609375,967.3375854492188,20.723594665527344
88.9765625,967.3556518554688,20.722854614257812
88.9921875,967.346435546875,20.71539306640625
89.0078125,967.3487548828125,20.72173309326172
89.0234375,967.3488159179688,20.720985412597656
89.0390625,967.346923828125,20.728439331054688
89.0546875,967.3483276367188,20.724716186523438
89.0703125,967.3455200195312,20.720985412597656
89.0859375,967.3316040039062,20.740737915039062
89.1015625,967.3423461914062,20.73700714111328
89.1171875,967.3546752929688,20.727325439453125
89.1328125,967.3323364257812,20.720985412597656
89.1484375,967.3359375,20.72509002685547
89.1640625,967.3418579101562,20.738128662109375
89.1796875,967.3286743164062,20.73700714111328
89.1953125,967.34130859375,20.727691650390625
89.2109375,967.3494262695312,20.74333953857422
89.2265625,967.3419799804688,20.75079345703125
89.2421875,967.3416137695312,20.739242553710938
89.2578125,967.3403930664062,20.748924255371094
89.2734375,967.3414916992188,20.750045776367188
89.2890625,967.3463745117188,20.744827270507812
89.3046875,967.3440551757812,20.73291015625
89.3203125,967.3341064453125,20.7470703125
89.3359375,967.3453979492188,20.74371337890625
89.3515625,967.3341064453125,20.734771728515625
89.3671875,967.341064453125,20.754150390625
89.3828125,967.3455810546875,20.74297332763672
89.3984375,967.3388671875,20.744827270507812
89.4140625,967.3471069335938,20.749679565429688
89.4296875,967.3421020507812,20.753395080566406
89.4453125,967.3466796875,20.748924255371094
89.4609375,967.3450317382812,20.764572143554688
89.4765625,967.3461303710938,20.758621215820312
89.4921875,967.3442993164062,20.746688842773438
89.5078125,967.3533325195312,20.7615966796875
89.5234375,967.35498046875,20.762710571289062
89.5390625,967.3526611328125,20.758621215820312
89.5546875,967.3399658203125,20.764572143554688
89.5703125,967.3449096679688,20.762710571289062
89.5859375,967.3362426757812,20.76830291748047
89.6015625,967.3477783203125,20.758621215820312
89.6171875,967.3521728515625,20.7686767578125
89.6328125,967.3466186523438,20.764572143554688
89.6484375,967.337646484375,20.76904296875
89.6640625,967.333251953125,20.770538330078125
89.6796875,967.3449096679688,20.785812377929688
89.6953125,967.3399658203125,20.785812377929688
89.7109375,967.3546752929688,20.774635314941406
89.7265625,967.330810546875,20.770912170410156
89.7421875,967.3511352539062,20.778366088867188
89.7578125,967.3446655273438,20.76904296875
89.7734375,967.3472290039062,20.776504516601562
89.7890625,967.3438110351562,20.785812377929688
89.8046875,967.3569946289062,20.791030883789062
89.8203125,967.348388671875,20.796249389648438
89.8359375,967.3422241210938,20.790283203125
89.8515625,967.3257446289062,20.781715393066406
89.8671875,967.352294921875,20.77873992919922
89.8828125,967.3402709960938,20.80109405517578
89.8984375,967.3477172851562,20.790283203125
89.9140625,967.353271484375,20.77873992919922
89.9296875,967.358642578125,20.79400634765625
89.9453125,967.3480834960938,20.801834106445312
89.9609375,967.3502197265625,20.806304931640625
89.9765625,967.3330078125,20.802207946777344
89.9921875,967.3338012695312,20.806678771972656
90.0078125,967.3391723632812,20.809661865234375
90.0234375,967.3480224609375,20.80816650390625
90.0390625,967.3441162109375,20.806304931640625
90.0546875,967.34521484375,20.817481994628906
90.0703125,967.3469848632812,20.81450653076172
90.0859375,967.3479614257812,20.813751220703125
90.1015625,967.341796875,20.81934356689453
90.1171875,967.3448486328125,20.81934356689453
90.1328125,967.3521728515625,20.821212768554688
90.1484375,967.3377075195312,20.823814392089844
90.1640625,967.3416748046875,20.821212768554688
90.1796875,967.3443603515625,20.81450653076172
90.1953125,967.3418579101562,20.823814392089844
90.2109375,967.3580932617188,20.81897735595703
90.2265625,967.34716796875,20.82939910888672
90.2421875,967.3228149414062,20.81114959716797
90.2578125,967.35302734375,20.834243774414062
90.2734375,967.3616333007812,20.82232666015625
90.2890625,967.3463134765625,20.826797485351562
90.3046875,967.3413696289062,20.8331298828125
90.3203125,967.34326171875,20.830154418945312
90.3359375,967.349609375,20.8260498046875
90.3515625,967.3370361328125,20.826797485351562
90.3671875,967.335205078125,20.83350372314453
90.3828125,967.334716796875,20.830520629882812
90.3984375,967.3618774414062,20.830520629882812
90.4140625,967.3514404296875,20.82939910888672
90.4296875,967.3513793945312,20.839096069335938
90.4453125,967.3480834960938,20.835365295410156
90.4609375,967.3374633789062,20.838714599609375
90.4765625,967.339599609375,20.830520629882812
90.4921875,967.3502807617188,20.836105346679688
90.5078125,967.343505859375,20.843185424804688
90.5234375,967.3473510742188,20.831268310546875
90.5390625,967.3485717773438,20.84356689453125
90.5546875,967.3516845703125,20.834243774414062
90.5703125,967.3463745117188,20.849151611328125
90.5859375,967.3364868164062,20.842445373535156
90.6015625,967.34375,20.845046997070312
90.6171875,967.3560791015625,20.842811584472656
90.6328125,967.3466796875,20.845046997070312
90.6484375,967.3385009765625,20.840576171875
90.6640625,967.349609375,20.853622436523438
90.6796875,967.3357543945312,20.8402099609375
90.6953125,967.3379516601562,20.842445373535156
90.7109375,967.3460693359375,20.845046997070312
90.7265625,967.3463745117188,20.842811584472656
90.7421875,967.352294921875,20.84691619873047
90.7578125,967.3483276367188,20.86219024658203
90.7734375,967.3525390625,20.8543701171875
90.7890625,967.3546752929688,20.85027313232422
90.8046875,967.3524169921875,20.857345581054688
90.8203125,967.3458862304688,20.8614501953125
90.8359375,967.3341674804688,20.86815643310547
90.8515625,967.3574829101562,20.857345581054688
90.8671875,967.3477172851562,20.836105346679688
90.8828125,967.33935546875,20.86815643310547
90.8984375,967.3458862304688,20.857345581054688
90.9140625,967.33984375,20.857345581054688
90.9296875,967.3526611328125,20.863685607910156
90.9453125,967.3599243164062,20.863685607910156
90.9609375,967.3556518554688,20.84691619873047
90.9765625,967.3441772460938,20.857345581054688
90.9921875,967.356201171875,20.85809326171875
91.0078125,967.3435668945312,20.85027313232422
91.0234375,967.345703125,20.857345581054688
91.0390625,967.3453979492188,20.857345581054688
91.0546875,967.3422241210938,20.86219024658203
91.0703125,967.3458862304688,20.86219024658203
91.0859375,967.3421630859375,20.85845947265625
91.1015625,967.3587036132812,20.870010375976562
91.1171875,967.3533325195312,20.863685607910156
91.1328125,967.3343505859375,20.859214782714844
91.1484375,967.3381958007812,20.870010375976562
91.1640625,967.3466796875,20.863685607910156
91.1796875,967.3380126953125,20.86927032470703
91.1953125,967.3362426757812,20.87225341796875
91.2109375,967.356689453125,20.870010375976562
91.2265625,967.3466796875,20.86815643310547
91.2421875,967.356201171875,20.862564086914062
91.2578125,967.3507080078125,20.874481201171875
91.2734375,967.34716796875,20.86815643310547
91.2890625,967.3434448242188,20.86219024658203
91.3046875,967.3403930664062,20.86852264404297
91.3203125,967.3379516601562,20.863685607910156
91.3359375,967.3447265625,20.859580993652344
91.3515625,967.341796875,20.877838134765625
91.3671875,967.3444213867188,20.85474395751953
91.3828125,967.3419189453125,20.8759765625
91.3984375,967.3533935546875,20.874862670898438
91.4140625,967.350830078125,20.88007354736328
91.4296875,967.3391723632812,20.86927032470703
91.4453125,967.3428955078125,20.877838134765625
91.4609375,967.35107421875,20.873741149902344
91.4765625,967.346435546875,20.870010375976562
91.4921875,967.3619384765625,20.86815643310547
91.5078125,967.3330078125,20.884170532226562
91.5234375,967.3330078125,20.877464294433594
91.5390625,967.3359375,20.89051055908203
91.5546875,967.3360595703125,20.874481201171875
91.5703125,967.34716796875,20.889755249023438
91.5859375,967.3414916992188,20.88603973388672
91.6015625,967.3429565429688,20.87933349609375
91.6171875,967.3458251953125,20.874862670898438
91.6328125,967.353271484375,20.889755249023438
91.6484375,967.3421020507812,20.889389038085938
91.6640625,967.3365478515625,20.899452209472656
91.6796875,967.3541259765625,20.88677978515625
91.6953125,967.345458984375,20.888641357421875
91.7109375,967.344970703125,20.899452209472656
91.7265625,967.3444213867188,20.894981384277344
91.7421875,967.3488159179688,20.889389038085938
91.7578125,967.3450317382812,20.889389038085938
91.7734375,967.3323364257812,20.90540313720703
91.7890625,967.3450317382812,20.89795684814453
91.8046875,967.3576049804688,20.885665893554688
91.8203125,967.3447265625,20.902053833007812
91.8359375,967.3391723632812,20.88304901123047
91.8515625,967.3553466796875,20.894607543945312
91.8671875,967.3455810546875,20.90130615234375
91.8828125,967.339111328125,20.903167724609375
91.8984375,967.3441162109375,20.899452209472656
91.9140625,967.3444213867188,20.899452209472656
91.9296875,967.366943359375,20.902053833007812
91.9453125,967.3599243164062,20.898696899414062
91.9609375,967.3491821289062,20.902053833007812
91.9765625,967.346435546875,20.90802001953125
91.9921875,967.336669921875,20.902053833007812
92.0078125,967.3306884765625,20.897216796875
92.0234375,967.33740234375,20.89795684814453
92.0390625,967.3497314453125,20.906158447265625
92.0546875,967.3585815429688,20.900192260742188
92.0703125,967.3547973632812,20.913978576660156
92.0859375,967.3739624023438,20.903549194335938
92.1015625,967.3436279296875,20.919189453125
92.1171875,967.3379516601562,20.913230895996094
92.1328125,967.3549194335938,20.902053833007812
92.1484375,967.3483276367188,20.903549194335938
92.1640625,967.3478393554688,20.916580200195312
92.1796875,967.3577880859375,20.910247802734375
92.1953125,967.35107421875,20.909133911132812
92.2109375,967.3460693359375,20.916580200195312
92.2265625,967.3462524414062,20.91136932373047
92.2421875,967.3316040039062,20.903167724609375
92.2578125,967.3673095703125,20.916580200195312
92.2734375,967.3552856445312,20.919189453125
92.2890625,967.3538818359375,20.919189453125
92.3046875,967.34716796875,20.912109375
92.3203125,967.344482421875,20.902801513671875
92.3359375,967.3502807617188,20.906158447265625
92.3515625,967.3511352539062,20.930374145507812
92.3671875,967.3483276367188,20.899452209472656
92.3828125,967.3461303710938,20.91844940185547
92.3984375,967.358642578125,20.906524658203125
92.4140625,967.3311767578125,20.913230895996094
92.4296875,967.32568359375,20.91136932373047
92.4453125,967.3413696289062,20.923660278320312
92.4609375,967.3622436523438,20.913978576660156
92.4765625,967.343505859375,20.913230895996094
92.4921875,967.354248046875,20.91546630859375
92.5078125,967.3485717773438,20.909507751464844
92.5234375,967.352783203125,20.909507751464844
92.5390625,967.3387451171875,20.916213989257812
92.5546875,967.3480224609375,20.919189453125
92.5703125,967.3556518554688,20.9117431640625
92.5859375,967.3507080078125,20.910629272460938
92.6015625,967.3461303710938,20.919937133789062
92.6171875,967.3391723632812,20.906158447265625
92.6328125,967.356689453125,20.916580200195312
92.6484375,967.3480224609375,20.910629272460938
92.6640625,967.3443603515625,20.913978576660156
92.6796875,967.3519897460938,20.916961669921875
92.6953125,967.3487548828125,20.919189453125
92.7109375,967.3391723632812,20.932228088378906
92.7265625,967.3643798828125,20.91881561279297
92.7421875,967.3482666015625,20.919189453125
92.7578125,967.3521118164062,20.90876007080078
92.7734375,967.3588256835938,20.906158447265625
92.7890625,967.346923828125,20.906158447265625
92.8046875,967.3627319335938,20.91546630859375
92.8203125,967.352783203125,20.919189453125
92.8359375,967.3684692382812,20.919937133789062
92.8515625,967.3611450195312,20.92292022705078
92.8671875,967.3603515625,20.919189453125
92.8828125,967.3776245117188,20.932228088378906
92.8984375,967.3729248046875,20.931114196777344
92.9140625,967.4361572265625,20.928512573242188
92.9296875,967.4146118164062,20.919189453125
92.9453125,967.2874755859375,20.91546630859375
92.9609375,967.7322387695312,20.909507751464844
92.9765625,967.512939453125,20.919570922851562
