# Time (seconds),Pressure,Temp
46.0546875,970.0734252929688,22.576377868652344
46.0703125,970.08544921875,22.580108642578125
46.0859375,970.0560913085938,22.570045471191406
46.1015625,970.0835571289062,22.574142456054688
46.1171875,970.0840454101562,22.588302612304688
46.1328125,970.0575561523438,22.57190704345703
46.1484375,970.0654296875,22.575637817382812
46.1640625,970.07373046875,22.576751708984375
46.1796875,970.071533203125,22.576377868652344
46.1953125,970.060546875,22.573776245117188
46.2109375,970.0486450195312,22.573776245117188
46.2265625,970.0529174804688,22.577491760253906
46.2421875,970.0783081054688,22.58196258544922
46.2578125,970.0586547851562,22.57898712158203
46.2734375,970.0565185546875,22.579360961914062
46.2890625,970.0614624023438,22.584579467773438
46.3046875,970.0753784179688,22.575637817382812
46.3203125,970.0841064453125,22.590538024902344
46.3359375,970.072998046875,22.576377868652344
46.3515625,970.0538330078125,22.58495330810547
46.3671875,970.0820922851562,22.584579467773438
46.3828125,970.077880859375,22.58196258544922
46.3984375,970.0848999023438,22.577491760253906
46.4140625,970.0941162109375,22.58233642578125
46.4296875,970.0775756835938,22.58233642578125
46.4453125,970.0714721679688,22.57190704345703
46.4609375,970.072265625,22.579727172851562
46.4765625,970.0845947265625,22.58196258544922
46.4921875,970.0494995117188,22.58495330810547
46.5078125,970.0650634765625,22.58495330810547
46.5234375,970.0851440429688,22.580108642578125
46.5390625,970.065185546875,22.586807250976562
46.5546875,970.0538330078125,22.591278076171875
46.5703125,970.0609130859375,22.591278076171875
46.5859375,970.0858154296875,22.579360961914062
46.6015625,970.0706176757812,22.590538024902344
46.6171875,970.0845336914062,22.5927734375
46.6328125,970.0811767578125,22.584579467773438
46.6484375,970.0851440429688,22.58495330810547
46.6640625,970.0784301757812,22.595375061035156
46.6796875,970.0771484375,22.584579467773438
46.6953125,970.0791015625,22.58495330810547
46.7109375,970.0851440429688,22.577865600585938
46.7265625,970.0801391601562,22.577865600585938
46.7421875,970.0771484375,22.58643341064453
46.7578125,970.0780029296875,22.581222534179688
46.7734375,970.0664672851562,22.586807250976562
46.7890625,970.0750732421875,22.586807250976562
46.8046875,970.0811767578125,22.597244262695312
46.8203125,970.0517578125,22.591659545898438
46.8359375,970.0724487304688,22.598731994628906
46.8515625,970.0762939453125,22.588302612304688
46.8671875,970.0720825195312,22.597244262695312
46.8828125,970.07373046875,22.58942413330078
46.8984375,970.0753173828125,22.590538024902344
46.9140625,970.07177734375,22.595008850097656
46.9296875,970.072265625,22.594261169433594
46.9453125,970.0758666992188,22.60395050048828
46.9609375,970.0750732421875,22.595375061035156
46.9765625,970.0972290039062,22.600967407226562
46.9921875,970.0589599609375,22.60395050048828
47.0078125,970.0841064453125,22.614013671875
47.0234375,970.0823364257812,22.6002197265625
47.0390625,970.0588989257812,22.62220001220703
47.0546875,970.08203125,22.60431671142578
47.0703125,970.080078125,22.60730743408203
47.0859375,970.077880859375,22.602462768554688
47.1015625,970.082763671875,22.601715087890625
47.1171875,970.0765991210938,22.616615295410156
47.1328125,970.0855102539062,22.60431671142578
47.1484375,970.0659790039062,22.606552124023438
47.1640625,970.068115234375,22.619224548339844
47.1796875,970.0857543945312,22.599105834960938
47.1953125,970.0678100585938,22.612144470214844
47.2109375,970.0894165039062,22.605812072753906
47.2265625,970.0801391601562,22.619224548339844
47.2421875,970.0816040039062,22.62555694580078
47.2578125,970.0646362304688,22.62555694580078
47.2734375,970.0792846679688,22.623695373535156
47.2890625,970.068115234375,22.619224548339844
47.3046875,970.0816040039062,22.623695373535156
47.3203125,970.0765991210938,22.62220001220703
47.3359375,970.078857421875,22.623695373535156
47.3515625,970.0748901367188,22.619224548339844
47.3671875,970.0669555664062,22.619224548339844
47.3828125,970.0803833007812,22.629661560058594
47.3984375,970.1010131835938,22.634872436523438
47.4140625,970.065673828125,22.6285400390625
47.4296875,970.1525268554688,22.61102294921875
47.4453125,970.2169799804688,22.623695373535156
47.4609375,970.1624145507812,22.6285400390625
47.4765625,970.27294921875,22.626304626464844
47.4921875,970.2319946289062,22.623695373535156
47.5078125,970.1788330078125,22.629287719726562
47.5234375,970.1373901367188,22.63561248779297
47.5390625,970.2153930664062,22.63561248779297
47.5546875,970.22021484375,22.63561248779297
47.5703125,970.1915893554688,22.633010864257812
47.5859375,970.2400512695312,22.619224548339844
47.6015625,970.2202758789062,22.634872436523438
47.6171875,970.2098388671875,22.634872436523438
47.6328125,970.206787109375,22.62555694580078
47.6484375,970.1419067382812,22.624435424804688
47.6640625,970.1892700195312,22.6214599609375
47.6796875,970.2655029296875,22.637107849121094
47.6953125,970.178466796875,22.619598388671875
47.7109375,970.1443481445312,22.634132385253906
47.7265625,970.187255859375,22.630401611328125
47.7421875,970.1868286132812,22.62555694580078
47.7578125,970.1133422851562,22.626670837402344
47.7734375,970.2235107421875,22.62519073486328
47.7890625,970.1807861328125,22.619964599609375
47.8046875,970.2154541015625,22.623695373535156
47.8203125,970.149658203125,22.630401611328125
47.8359375,970.2355346679688,22.614013671875
47.8515625,970.1181030273438,22.609542846679688
47.8671875,970.2874145507812,22.600601196289062
47.8828125,970.1762084960938,22.61475372314453
47.8984375,970.1661987304688,22.605438232421875
47.9140625,970.2521362304688,22.613632202148438
47.9296875,970.1272583007812,22.601341247558594
47.9453125,970.1246948242188,22.609542846679688
47.9609375,970.173583984375,22.622955322265625
47.9765625,970.1544189453125,22.605812072753906
47.9921875,970.1810913085938,22.605812072753906
48.0078125,970.2072143554688,22.612892150878906
48.0234375,970.239013671875,22.5931396484375
48.0390625,970.2508544921875,22.595008850097656
48.0546875,970.140380859375,22.59613037109375
48.0703125,970.112548828125,22.588668823242188
48.0859375,970.2127075195312,22.5931396484375
48.1015625,970.09765625,22.584197998046875
48.1171875,970.1830444335938,22.57190704345703
48.1328125,970.126953125,22.583084106445312
48.1484375,970.143310546875,22.579360961914062
48.1640625,970.2621459960938,22.577491760253906
48.1796875,970.1931762695312,22.577491760253906
48.1953125,970.1275634765625,22.574142456054688
48.2109375,970.2701416015625,22.574142456054688
48.2265625,970.147216796875,22.572654724121094
48.2421875,970.159912109375,22.566314697265625
48.2578125,970.175537109375,22.556259155273438
48.2734375,970.1337280273438,22.56707000732422
48.2890625,970.1160888671875,22.566696166992188
48.3046875,970.13427734375,22.56371307373047
48.3203125,970.12841796875,22.55365753173828
48.3359375,970.1632080078125,22.546951293945312
48.3515625,970.1242065429688,22.554771423339844
48.3671875,970.123779296875,22.554771423339844
48.3828125,970.1226196289062,22.554397583007812
48.3984375,970.1342163085938,22.54322052001953
48.4140625,970.1189575195312,22.552902221679688
48.4296875,970.1740112304688,22.543960571289062
48.4453125,970.1275634765625,22.548812866210938
48.4609375,970.1030883789062,22.54619598388672
48.4765625,970.0845947265625,22.529067993164062
48.4921875,970.22265625,22.53278350830078
48.5078125,970.2515258789062,22.53874969482422
48.5234375,970.1323852539062,22.538009643554688
48.5390625,970.1353759765625,22.540611267089844
48.5546875,970.1356811523438,22.529067993164062
48.5703125,970.1344604492188,22.545455932617188
48.5859375,970.122802734375,22.529067993164062
48.6015625,970.147216796875,22.541358947753906
48.6171875,970.1041259765625,22.521240234375
48.6328125,970.0740356445312,22.52496337890625
48.6484375,970.0962524414062,22.507080078125
48.6640625,970.1235961914062,22.505958557128906
48.6796875,970.147705078125,22.506332397460938
48.6953125,970.0985107421875,22.511550903320312
48.7109375,970.1348876953125,22.495162963867188
48.7265625,970.1720581054688,22.50335693359375
48.7421875,970.0829467773438,22.517135620117188
48.7578125,970.1398315429688,22.507080078125
48.7734375,970.122314453125,22.512298583984375
48.7890625,970.13623046875,22.501487731933594
48.8046875,970.1466064453125,22.502243041992188
48.8203125,970.1539916992188,22.490692138671875
48.8359375,970.1575317382812,22.493667602539062
48.8515625,970.0971069335938,22.4996337890625
48.8671875,970.093505859375,22.497390747070312
48.8828125,970.180908203125,22.48919677734375
48.8984375,970.1111450195312,22.493667602539062
48.9140625,970.1384887695312,22.48249053955078
48.9296875,970.200439453125,22.484359741210938
48.9453125,970.1180419921875,22.49217987060547
48.9609375,970.0823974609375,22.486961364746094
48.9765625,970.1183471679688,22.484359741210938
48.9921875,970.1958618164062,22.479507446289062
49.0078125,970.2311401367188,22.475418090820312
49.0234375,970.1655883789062,22.463485717773438
49.0390625,970.1333618164062,22.483604431152344
49.0546875,970.1209716796875,22.473548889160156
49.0703125,970.2166137695312,22.462371826171875
49.0859375,970.1344604492188,22.484725952148438
49.1015625,970.1076049804688,22.470947265625
49.1171875,970.1700439453125,22.45977020263672
49.1328125,970.2344970703125,22.4638671875
49.1484375,970.08349609375,22.456039428710938
49.1640625,970.1781616210938,22.466842651367188
49.1796875,970.1270751953125,22.466842651367188
49.1953125,970.1099853515625,22.462371826171875
49.2109375,970.1331787109375,22.45977020263672
49.2265625,970.1061401367188,22.456039428710938
49.2421875,970.1337890625,22.454177856445312
49.2578125,970.1591796875,22.455665588378906
49.2734375,970.1056518554688,22.4571533203125
49.2890625,970.110107421875,22.440391540527344
49.3046875,970.0784912109375,22.452308654785156
49.3203125,970.0895385742188,22.466476440429688
49.3359375,970.0989379882812,22.436660766601562
49.3515625,970.1036376953125,22.457901000976562
49.3671875,970.1041870117188,22.433685302734375
49.3828125,970.1015625,22.44188690185547
49.3984375,970.0890502929688,22.432571411132812
49.4140625,970.1087036132812,22.432945251464844
49.4296875,970.0971069335938,22.43144989013672
49.4453125,970.104248046875,22.435546875
49.4609375,970.076171875,22.430709838867188
49.4765625,970.1012573242188,22.430328369140625
49.4921875,970.0968627929688,22.454177856445312
49.5078125,970.1068725585938,22.433685302734375
49.5234375,970.1033325195312,22.4281005859375
49.5390625,970.0868530273438,22.433311462402344
49.5546875,970.1209716796875,22.435546875
49.5703125,970.0724487304688,22.42436981201172
49.5859375,970.0756225585938,22.41729736328125
49.6015625,970.100341796875,22.426239013671875
49.6171875,970.1250610351562,22.429588317871094
49.6328125,970.0785522460938,22.42436981201172
49.6484375,970.1473388671875,22.416542053222656
49.6640625,970.0728759765625,22.42474365234375
49.6796875,970.1035766601562,22.42436981201172
49.6953125,970.0968627929688,22.42436981201172
49.7109375,970.0822143554688,22.413192749023438
49.7265625,970.0852661132812,22.422134399414062
49.7421875,970.0667724609375,22.426979064941406
49.7578125,970.0509033203125,22.426979064941406
49.7734375,970.0916748046875,22.413192749023438
49.7890625,970.0955810546875,22.41766357421875
49.8046875,970.0736694335938,22.415428161621094
49.8203125,970.0708618164062,22.418411254882812
49.8359375,970.0816040039062,22.39642333984375
49.8515625,970.0706787109375,22.408721923828125
49.8671875,970.0805053710938,22.42138671875
49.8828125,970.1256713867188,22.430709838867188
49.8984375,970.0927124023438,22.42064666748047
49.9140625,970.0922241210938,22.414688110351562
49.9296875,970.0732421875,22.404251098632812
49.9453125,970.1342163085938,22.408721923828125
49.9609375,970.1041870117188,22.404624938964844
49.9765625,970.093505859375,22.408721923828125
49.9921875,970.106689453125,22.408721923828125
50.0078125,970.1018676757812,22.41021728515625
50.0234375,970.0849609375,22.412071228027344
50.0390625,970.0881958007812,22.409469604492188
50.0546875,970.0587158203125,22.412071228027344
50.0703125,970.0857543945312,22.404624938964844
50.0859375,970.0904541015625,22.412445068359375
50.1015625,970.0943603515625,22.412071228027344
50.1171875,970.065673828125,22.426239013671875
50.1328125,970.0939331054688,22.41729736328125
50.1484375,970.0772705078125,22.41021728515625
50.1640625,970.091064453125,22.40760040283203
50.1796875,970.0908203125,22.405746459960938
50.1953125,970.090576171875,22.402015686035156
50.2109375,970.1053466796875,22.397918701171875
50.2265625,970.079345703125,22.41729736328125
50.2421875,970.08154296875,22.408355712890625
50.2578125,970.0555419921875,22.404624938964844
50.2734375,970.0636596679688,22.40350341796875
50.2890625,970.089111328125,22.408721923828125
50.3046875,970.0714111328125,22.407974243164062
50.3203125,970.103515625,22.41021728515625
50.3359375,970.0977172851562,22.404251098632812
50.3515625,970.0916137695312,22.40612030029297
50.3671875,970.1520385742188,22.408355712890625
50.3828125,970.0914916992188,22.415802001953125
50.3984375,970.0891723632812,22.414688110351562
50.4140625,970.1024780273438,22.409469604492188
50.4296875,970.0532836914062,22.405746459960938
50.4453125,970.0875854492188,22.412826538085938
50.4609375,970.083984375,22.40648651123047
50.4765625,970.0639038085938,22.408355712890625
50.4921875,970.0823974609375,22.414688110351562
50.5078125,970.052001953125,22.405746459960938
50.5234375,970.095458984375,22.404624938964844
50.5390625,970.0983276367188,22.416915893554688
50.5546875,970.1136474609375,22.404998779296875
50.5703125,970.1239624023438,22.40276336669922
50.5859375,970.1102905273438,22.40276336669922
50.6015625,970.0555419921875,22.395309448242188
50.6171875,970.090576171875,22.40350341796875
50.6328125,970.1243286132812,22.414688110351562
50.6484375,970.0999755859375,22.39307403564453
50.6640625,970.210205078125,22.405746459960938
50.6796875,970.1434936523438,22.408721923828125
50.6953125,970.1358642578125,22.409095764160156
50.7109375,970.21875,22.408355712890625
50.7265625,970.1060791015625,22.40648651123047
50.7421875,970.1429443359375,22.40015411376953
50.7578125,970.237060546875,22.39642333984375
50.7734375,970.178955078125,22.391586303710938
50.7890625,970.2033081054688,22.3994140625
50.8046875,970.2400512695312,22.403884887695312
50.8203125,970.2308349609375,22.403884887695312
50.8359375,970.1165161132812,22.40612030029297
50.8515625,970.1714477539062,22.409469604492188
50.8671875,970.1858520507812,22.405746459960938
50.8828125,970.2772216796875,22.390838623046875
50.8984375,970.1431274414062,22.40015411376953
50.9140625,970.1951293945312,22.39642333984375
50.9296875,970.1552734375,22.390090942382812
50.9453125,970.152099609375,22.409469604492188
