# Time (seconds),Pressure,Temp
54.6953125,967.6541137695312,30.16448211669922
54.7109375,967.6484985351562,30.141761779785156
54.7265625,967.6460571289062,30.156295776367188
54.7421875,967.6475830078125,30.143997192382812
54.7578125,967.6498413085938,30.140647888183594
54.7734375,967.6427612304688,30.13170623779297
54.7890625,967.6552734375,30.12126922607422
54.8046875,967.654052734375,30.109718322753906
54.8203125,967.6460571289062,30.094818115234375
54.8359375,967.6317138671875,30.09630584716797
54.8515625,967.6434326171875,30.09332275390625
54.8671875,967.6309814453125,30.07209014892578
54.8828125,967.6384887695312,30.06464385986328
54.8984375,967.6437377929688,30.06464385986328
54.9140625,967.639404296875,30.04676055908203
54.9296875,967.638671875,30.048614501953125
54.9453125,967.6481323242188,30.02924346923828
54.9609375,967.6367797851562,30.048614501953125
54.9765625,967.6505126953125,30.03632354736328
54.9921875,967.654052734375,30.033348083496094
55.0078125,967.6292114257812,30.024032592773438
55.0234375,967.6575317382812,30.022911071777344
55.0390625,967.645263671875,30.022911071777344
55.0546875,967.6519165039062,30.00316619873047
55.0703125,967.6485595703125,29.999061584472656
55.0859375,967.6365966796875,30.00316619873047
55.1015625,967.6663208007812,30.00055694580078
55.1171875,967.6593017578125,29.98564910888672
55.1328125,967.6351318359375,29.98564910888672
55.1484375,967.6351318359375,29.984535217285156
55.1640625,967.6349487304688,29.974105834960938
55.1796875,967.6448974609375,29.974105834960938
55.1953125,967.6339111328125,29.977462768554688
55.2109375,967.6476440429688,29.969635009765625
55.2265625,967.6522216796875,29.9822998046875
55.2421875,967.6512451171875,29.962181091308594
55.2578125,967.632568359375,29.962928771972656
55.2734375,967.632568359375,29.954727172851562
55.2890625,967.6415405273438,29.943557739257812
55.3046875,967.6469116210938,29.943557739257812
55.3203125,967.6530151367188,29.947280883789062
55.3359375,967.6351928710938,29.947280883789062
55.3515625,967.6602172851562,29.955474853515625
55.3671875,967.6428833007812,29.941696166992188
55.3828125,967.636474609375,29.93610382080078
55.3984375,967.6449584960938,29.93535614013672
55.4140625,967.6528930664062,29.937225341796875
55.4296875,967.6353759765625,29.930885314941406
55.4453125,967.6583862304688,29.923431396484375
55.4609375,967.6576538085938,29.927528381347656
55.4765625,967.6513061523438,29.92455291748047
55.4921875,967.6448974609375,29.927902221679688
55.5078125,967.658203125,29.923057556152344
55.5234375,967.656982421875,29.919708251953125
55.5390625,967.6389770507812,29.904434204101562
55.5546875,967.6360473632812,29.911880493164062
55.5703125,967.6551513671875,29.908905029296875
55.5859375,967.6463012695312,29.89251708984375
55.6015625,967.654296875,29.91114044189453
55.6171875,967.6331176757812,29.898101806640625
55.6328125,967.6353149414062,29.891021728515625
55.6484375,967.6467895507812,29.888046264648438
55.6640625,967.6476440429688,29.888046264648438
55.6796875,967.6463623046875,29.885055541992188
55.6953125,967.6473999023438,29.87537384033203
55.7109375,967.6469116210938,29.880218505859375
55.7265625,967.6566162109375,29.87164306640625
55.7421875,967.6507568359375,29.869781494140625
55.7578125,967.6571655273438,29.876113891601562
55.7734375,967.6561279296875,29.861961364746094
55.7890625,967.6448364257812,29.86457061767578
55.8046875,967.6499633789062,29.837371826171875
55.8203125,967.6317749023438,29.853759765625
55.8359375,967.6548461914062,29.837371826171875
55.8515625,967.6415405273438,29.82880401611328
55.8671875,967.6467895507812,29.837371826171875
55.8828125,967.6598510742188,29.829544067382812
55.8984375,967.6552734375,29.83252716064453
55.9140625,967.6495361328125,29.836257934570312
55.9296875,967.65966796875,29.839981079101562
55.9453125,967.6290283203125,29.83587646484375
55.9609375,967.6541748046875,29.815017700195312
55.9765625,967.6549682617188,29.82843017578125
55.9921875,967.6502685546875,29.804214477539062
56.0078125,967.647705078125,29.808685302734375
56.0234375,967.6439819335938,29.815017700195312
56.0390625,967.6586303710938,29.815757751464844
56.0546875,967.6678466796875,29.808685302734375
56.0703125,967.6524658203125,29.804214477539062
56.0859375,967.666015625,29.810546875
56.1015625,967.6453857421875,29.807937622070312
56.1171875,967.64990234375,29.806076049804688
56.1328125,967.6454467773438,29.790428161621094
56.1484375,967.6547241210938,29.78148651123047
56.1640625,967.6543579101562,29.806076049804688
56.1796875,967.6484985351562,29.791168212890625
56.1953125,967.6493530273438,29.784461975097656
56.2109375,967.6583251953125,29.779251098632812
56.2265625,967.646240234375,29.772544860839844
56.2421875,967.6551513671875,29.777389526367188
56.2578125,967.64599609375,29.762481689453125
56.2734375,967.6407470703125,29.762481689453125
56.2890625,967.6467895507812,29.76807403564453
56.3046875,967.65234375,29.751312255859375
56.3203125,967.6431884765625,29.752052307128906
56.3359375,967.6444091796875,29.747581481933594
56.3515625,967.643310546875,29.744979858398438
56.3671875,967.6541137695312,29.730445861816406
56.3828125,967.6365966796875,29.737518310546875
56.3984375,967.6588134765625,29.7177734375
56.4140625,967.642578125,29.737518310546875
56.4296875,967.6484375,29.72075653076172
56.4453125,967.642333984375,29.728958129882812
56.4609375,967.6541137695312,29.718894958496094
56.4765625,967.6524047851562,29.708831787109375
56.4921875,967.6604614257812,29.713302612304688
56.5078125,967.6493530273438,29.702133178710938
56.5234375,967.6340942382812,29.69989013671875
56.5390625,967.6455078125,29.698402404785156
56.5546875,967.6502075195312,29.693565368652344
56.5703125,967.6429443359375,29.693565368652344
56.5859375,967.6477661132812,29.687599182128906
56.6015625,967.6417846679688,29.674560546875
56.6171875,967.6378784179688,29.676795959472656
56.6328125,967.6417236328125,29.676422119140625
56.6484375,967.65576171875,29.679397583007812
56.6640625,967.6621704101562,29.676795959472656
56.6796875,967.642333984375,29.673446655273438
56.6953125,967.6548461914062,29.655563354492188
56.7109375,967.64794921875,29.665985107421875
56.7265625,967.661865234375,29.67121124267578
56.7421875,967.6552124023438,29.664871215820312
56.7578125,967.6489868164062,29.661148071289062
56.7734375,967.6468505859375,29.645126342773438
56.7890625,967.6395874023438,29.645126342773438
56.8046875,967.6401977539062,29.634689331054688
56.8203125,967.6585083007812,29.63245391845703
56.8359375,967.6393432617188,29.63842010498047
56.8515625,967.6528930664062,29.637680053710938
56.8671875,967.6527709960938,29.61792755126953
56.8828125,967.635986328125,29.626502990722656
56.8984375,967.6448364257812,29.626129150390625
56.9140625,967.6484375,29.612335205078125
56.9296875,967.6549072265625,29.621658325195312
56.9453125,967.656005859375,29.6104736328125
56.9609375,967.6424560546875,29.6104736328125
56.9765625,967.6498413085938,29.61420440673828
56.9921875,967.6477661132812,29.601158142089844
57.0078125,967.6390380859375,29.60302734375
57.0234375,967.6465454101562,29.601158142089844
57.0390625,967.6560668945312,29.592971801757812
57.0546875,967.630859375,29.587379455566406
57.0703125,967.640625,29.58179473876953
57.0859375,967.6588745117188,29.58179473876953
57.1015625,967.6466674804688,29.564651489257812
57.1171875,967.6448974609375,29.558685302734375
57.1328125,967.6343383789062,29.553848266601562
57.1484375,967.6485595703125,29.553848266601562
57.1640625,967.6424560546875,29.537826538085938
57.1796875,967.6456298828125,29.528884887695312
57.1953125,967.6390991210938,29.527023315429688
57.2109375,967.6468505859375,29.518447875976562
57.2265625,967.6447143554688,29.519203186035156
57.2421875,967.6721801757812,29.504669189453125
57.2578125,967.6389770507812,29.484176635742188
57.2734375,967.6397705078125,29.494613647460938
57.2890625,967.6627807617188,29.482315063476562
57.3046875,967.6809692382812,29.477096557617188
57.3203125,967.7596435546875,29.4603271484375
57.3359375,967.8237915039062,29.426795959472656
57.3515625,967.7835693359375,29.404441833496094
57.3671875,967.8646850585938,29.378372192382812
57.3828125,967.8436279296875,29.365325927734375
57.3984375,967.7774658203125,29.31018829345703
57.4140625,967.8501586914062,29.2666015625
57.4296875,967.7442016601562,29.221893310546875
57.4453125,967.7997436523438,29.101181030273438
57.4609375,967.7530517578125,28.9808349609375
57.4765625,967.7880859375,28.936500549316406
57.4921875,967.95654296875,28.871673583984375
57.5078125,967.8292846679688,28.801254272460938
57.5234375,967.7947387695312,28.728233337402344
57.5390625,967.91796875,28.66974639892578
57.5546875,967.80859375,28.584800720214844
57.5703125,967.9907836914062,28.529281616210938
57.5859375,967.98779296875,28.449554443359375
57.6015625,967.8986206054688,28.384727478027344
57.6171875,967.8836669921875,28.316917419433594
57.6328125,967.8396606445312,28.24725341796875
57.6484375,967.7589721679688,28.177955627441406
57.6640625,967.794677734375,28.11536407470703
57.6796875,967.8574829101562,28.046432495117188
57.6953125,967.8237915039062,27.98682403564453
57.7109375,967.80078125,27.919761657714844
57.7265625,967.814208984375,27.835556030273438
57.7421875,967.792236328125,27.791229248046875
57.7578125,967.728271484375,27.727142333984375
57.7734375,967.7682495117188,27.652633666992188
57.7890625,968.075927734375,27.58928680419922
57.8046875,967.7862548828125,27.540481567382812
57.8203125,968.0252685546875,27.480506896972656
57.8359375,967.8804321289062,27.429832458496094
57.8515625,967.89990234375,27.37468719482422
57.8671875,967.782958984375,27.32514190673828
57.8828125,967.8959350585938,27.264785766601562
57.8984375,967.8070068359375,27.222312927246094
57.9140625,967.9364624023438,27.154876708984375
57.9296875,967.753662109375,27.122840881347656
57.9453125,967.89453125,27.066200256347656
57.9609375,967.75732421875,27.032302856445312
57.9765625,967.9859008789062,26.97418212890625
57.9921875,967.9789428710938,26.932449340820312
58.0078125,967.7708129882812,26.87731170654297
58.0234375,967.8367919921875,26.828880310058594
58.0390625,967.8107299804688,26.790130615234375
58.0546875,967.7991943359375,26.74840545654297
58.0703125,967.772705078125,26.701828002929688
58.0859375,967.7604370117188,26.661590576171875
58.1015625,967.8035888671875,26.62322235107422
58.1171875,967.770751953125,26.53790283203125
58.1328125,967.7547607421875,26.503631591796875
58.1484375,967.7455444335938,26.47381591796875
58.1640625,967.7818603515625,26.42724609375
58.1796875,967.7116088867188,26.4056396484375
58.1953125,967.7568359375,26.378814697265625
58.2109375,967.8684692382812,26.34081268310547
58.2265625,967.8003540039062,26.309890747070312
58.2421875,967.7213745117188,26.253631591796875
58.2578125,967.8932495117188,26.239097595214844
58.2734375,967.8156127929688,26.195884704589844
58.2890625,967.7742919921875,26.134414672851562
58.3046875,967.7693481445312,26.07219696044922
58.3203125,967.7461547851562,26.053558349609375
58.3359375,967.7471923828125,26.032325744628906
58.3515625,967.7649536132812,25.995437622070312
58.3671875,967.7408447265625,25.95893096923828
58.3828125,967.7857055664062,25.931732177734375
58.3984375,967.7850341796875,25.902305603027344
58.4140625,967.8324584960938,25.881805419921875
58.4296875,967.8321533203125,25.84716033935547
58.4453125,967.8594970703125,25.83971405029297
58.4609375,967.7617797851562,25.806182861328125
58.4765625,967.723388671875,25.78680419921875
58.4921875,967.7785034179688,25.75476837158203
58.5078125,967.7310791015625,25.7257080078125
58.5234375,967.690185546875,25.71601104736328
58.5390625,967.790283203125,25.691055297851562
58.5546875,967.7017211914062,25.66497802734375
58.5703125,967.7335815429688,25.639266967773438
58.5859375,967.7503662109375,25.623619079589844
58.6015625,967.73828125,25.606109619140625
58.6171875,967.7149047851562,25.591583251953125
58.6328125,967.771240234375,25.574440002441406
58.6484375,967.7328491210938,25.55022430419922
58.6640625,967.7302856445312,25.53717803955078
58.6796875,967.7001342773438,25.512969970703125
58.6953125,967.6841430664062,25.49359130859375
58.7109375,967.7057495117188,25.48688507080078
58.7265625,967.7239379882812,25.467140197753906
58.7421875,967.69921875,25.46453094482422
58.7578125,967.7416381835938,25.43323516845703
58.7734375,967.7150268554688,25.431373596191406
58.7890625,967.7745971679688,25.40007781982422
58.8046875,967.7291259765625,25.39337158203125
58.8203125,967.7308959960938,25.363571166992188
58.8359375,967.753173828125,25.36170196533203
58.8515625,967.7932739257812,25.336746215820312
58.8671875,967.8106079101562,25.324813842773438
58.8828125,967.7550659179688,25.320343017578125
58.8984375,967.744873046875,25.297988891601562
58.9140625,967.7448120117188,25.26744842529297
58.9296875,967.8348388671875,25.253280639648438
58.9453125,967.7887573242188,25.247695922851562
58.9609375,967.716796875,25.229446411132812
58.9765625,967.8111572265625,25.21826934814453
58.9921875,967.7294921875,25.188827514648438
59.0078125,967.8030395507812,25.187713623046875
59.0234375,967.746826171875,25.17951202392578
59.0390625,967.8654174804688,25.151573181152344
59.0546875,967.76123046875,25.12549591064453
59.0703125,967.7900390625,25.12549591064453
59.0859375,967.7449951171875,25.112083435058594
59.1015625,967.8257446289062,25.082275390625
59.1171875,967.7914428710938,25.080787658691406
59.1328125,967.7559204101562,25.055824279785156
59.1484375,967.718505859375,25.023406982421875
59.1640625,967.7211303710938,25.020431518554688
59.1796875,967.7981567382812,25.00701904296875
59.1953125,967.7887573242188,24.99249267578125
59.2109375,967.73779296875,24.962310791015625
59.2265625,967.7583618164062,24.959701538085938
59.2421875,967.743408203125,24.953369140625
59.2578125,967.7152099609375,24.923561096191406
59.2734375,967.7401123046875,24.933616638183594
59.2890625,967.7356567382812,24.912384033203125
59.3046875,967.7254638671875,24.891525268554688
59.3203125,967.7310791015625,24.88146209716797
59.3359375,967.6951904296875,24.87512969970703
59.3515625,967.694580078125,24.855758666992188
59.3671875,967.7211303710938,24.849044799804688
59.3828125,967.6936645507812,24.83525848388672
59.3984375,967.7285766601562,24.822601318359375
59.4140625,967.7467651367188,24.815139770507812
59.4296875,967.7233276367188,24.79651641845703
59.4453125,967.7268676757812,24.791671752929688
59.4609375,967.6958618164062,24.782363891601562
59.4765625,967.7252807617188,24.755538940429688
59.4921875,967.7339477539062,24.760009765625
59.5078125,967.7308349609375,24.73876953125
59.5234375,967.7376098632812,24.73206329345703
59.5390625,967.7119140625,24.73206329345703
59.5546875,967.71435546875,24.703369140625
59.5703125,967.74169921875,24.703369140625
59.5859375,967.7240600585938,24.691452026367188
