# Time (seconds),Pressure,Temp
41.9609375,957.6585083007812,23.532012939453125
41.9765625,957.6918334960938,23.528663635253906
41.9921875,957.6234741210938,23.527175903320312
42.0078125,957.6287841796875,23.523826599121094
42.0234375,957.6671142578125,23.535003662109375
42.0390625,957.6184692382812,23.536865234375
42.0546875,957.610107421875,23.538352966308594
42.0703125,957.597412109375,23.536117553710938
42.0859375,957.6002197265625,23.541336059570312
42.1015625,957.5836791992188,23.523826599121094
42.1171875,957.5941162109375,23.532012939453125
42.1328125,957.5875854492188,23.535743713378906
42.1484375,957.5787353515625,23.51972198486328
42.1640625,957.5856323242188,23.50891876220703
42.1796875,957.5912475585938,23.527923583984375
42.1953125,957.5792236328125,23.517486572265625
42.2109375,957.5852661132812,23.51935577392578
42.2265625,957.5860595703125,23.50891876220703
42.2421875,957.5844116210938,23.521591186523438
42.2578125,957.5797729492188,23.520095825195312
42.2734375,957.5690307617188,23.520095825195312
42.2890625,957.5764770507812,23.521591186523438
42.3046875,957.5784912109375,23.51972198486328
42.3203125,957.5763549804688,23.528297424316406
42.3359375,957.5804443359375,23.51972198486328
42.3515625,957.5763549804688,23.51972198486328
42.3671875,957.5733642578125,23.51972198486328
42.3828125,957.5795288085938,23.520469665527344
42.3984375,957.5709228515625,23.505943298339844
42.4140625,957.5681762695312,23.505943298339844
42.4296875,957.5626220703125,23.513763427734375
42.4453125,957.5653076171875,23.51152801513672
42.4609375,957.5786743164062,23.51972198486328
42.4765625,957.567138671875,23.528297424316406
42.4921875,957.5846557617188,23.49774169921875
42.5078125,957.5635986328125,23.51972198486328
42.5234375,957.5720825195312,23.50891876220703
42.5390625,957.5740356445312,23.51935577392578
42.5546875,957.5670776367188,23.50891876220703
42.5703125,957.5659790039062,23.520095825195312
42.5859375,957.5795288085938,23.51935577392578
42.6015625,957.5751342773438,23.517486572265625
42.6171875,957.5718383789062,23.51525115966797
42.6328125,957.5673828125,23.51599884033203
42.6484375,957.5538940429688,23.50891876220703
42.6640625,957.571533203125,23.51599884033203
42.6796875,957.5686645507812,23.523826599121094
42.6953125,957.5768432617188,23.51972198486328
42.7109375,957.5708618164062,23.529037475585938
42.7265625,957.5805053710938,23.527923583984375
42.7421875,957.57177734375,23.51189422607422
42.7578125,957.5787353515625,23.532012939453125
42.7734375,957.5796508789062,23.518234252929688
42.7890625,957.5634155273438,23.523452758789062
42.8046875,957.5602416992188,23.523452758789062
42.8203125,957.5786743164062,23.51189422607422
42.8359375,957.5584106445312,23.541336059570312
42.8515625,957.5714111328125,23.523452758789062
42.8671875,957.5540161132812,23.523452758789062
42.8828125,957.5614624023438,23.541336059570312
42.8984375,957.5714111328125,23.536117553710938
42.9140625,957.5707397460938,23.528297424316406
42.9296875,957.572998046875,23.523826599121094
42.9453125,957.5548095703125,23.539474487304688
42.9609375,957.5772705078125,23.535003662109375
42.9765625,957.5706787109375,23.527923583984375
42.9921875,957.5637817382812,23.535003662109375
43.0078125,957.565185546875,23.535003662109375
43.0234375,957.565185546875,23.543190002441406
43.0390625,957.5667114257812,23.541336059570312
43.0546875,957.5714111328125,23.532012939453125
43.0703125,957.5704345703125,23.53760528564453
43.0859375,957.55078125,23.541336059570312
43.1015625,957.5596923828125,23.541336059570312
43.1171875,957.5609130859375,23.541336059570312
43.1328125,957.5615234375,23.54058837890625
43.1484375,957.5541381835938,23.559219360351562
43.1640625,957.5560913085938,23.557357788085938
43.1796875,957.5614624023438,23.553627014160156
43.1953125,957.5628662109375,23.561073303222656
43.2109375,957.5715942382812,23.561073303222656
43.2265625,957.561767578125,23.554367065429688
43.2421875,957.5580444335938,23.561073303222656
43.2578125,957.5563354492188,23.563308715820312
43.2734375,957.5590209960938,23.56219482421875
43.2890625,957.5637817382812,23.560707092285156
43.3046875,957.561767578125,23.552505493164062
43.3203125,957.5609130859375,23.552886962890625
43.3359375,957.5524291992188,23.545806884765625
43.3515625,957.56201171875,23.541336059570312
43.3671875,957.55419921875,23.561073303222656
43.3828125,957.5526123046875,23.561073303222656
43.3984375,957.5581665039062,23.563308715820312
43.4140625,957.5584106445312,23.563308715820312
43.4296875,957.5479736328125,23.559219360351562
43.4453125,957.5701904296875,23.57001495361328
43.4609375,957.5762939453125,23.571884155273438
43.4765625,957.5587158203125,23.561073303222656
43.4921875,957.5532836914062,23.554367065429688
43.5078125,957.5580444335938,23.580078125
43.5234375,957.56640625,23.571884155273438
43.5390625,957.5513305664062,23.577476501464844
43.5546875,957.5635986328125,23.58380126953125
43.5703125,957.5556640625,23.58380126953125
43.5859375,957.5612182617188,23.568161010742188
43.6015625,957.5570678710938,23.573745727539062
43.6171875,957.5576171875,23.5726318359375
43.6328125,957.56005859375,23.581192016601562
43.6484375,957.555419921875,23.574119567871094
43.6640625,957.5589599609375,23.584922790527344
43.6796875,957.5552978515625,23.570770263671875
43.6953125,957.5628662109375,23.592002868652344
43.7109375,957.5620727539062,23.582687377929688
43.7265625,957.55615234375,23.589767456054688
43.7421875,957.5648803710938,23.58678436279297
43.7578125,957.5645751953125,23.58641815185547
43.7734375,957.56640625,23.592742919921875
43.7890625,957.5621948242188,23.59759521484375
43.8046875,957.5657348632812,23.5946044921875
43.8203125,957.5623779296875,23.58753204345703
43.8359375,957.5617065429688,23.60913848876953
43.8515625,957.56396484375,23.59759521484375
43.8671875,957.5657348632812,23.587158203125
43.8828125,957.5701904296875,23.60913848876953
43.8984375,957.5626831054688,23.609512329101562
43.9140625,957.5670166015625,23.61248779296875
43.9296875,957.5464477539062,23.609886169433594
43.9453125,957.5670166015625,23.59088897705078
43.9609375,957.5527954101562,23.587158203125
43.9765625,957.5603637695312,23.602066040039062
43.9921875,957.5577392578125,23.608016967773438
44.0078125,957.5637817382812,23.59088897705078
44.0234375,957.56201171875,23.607276916503906
44.0390625,957.563720703125,23.6016845703125
44.0546875,957.5514526367188,23.6016845703125
44.0703125,957.5631713867188,23.599830627441406
44.0859375,957.5745849609375,23.610252380371094
44.1015625,957.5579223632812,23.60504150390625
44.1171875,957.5512084960938,23.6016845703125
44.1328125,957.5514526367188,23.6083984375
44.1484375,957.553466796875,23.60504150390625
44.1640625,957.5635986328125,23.615478515625
44.1796875,957.5762939453125,23.61882781982422
44.1953125,957.5545043945312,23.627395629882812
44.2109375,957.5739135742188,23.614356994628906
44.2265625,957.5442504882812,23.62329864501953
44.2421875,957.5654296875,23.61621856689453
44.2578125,957.5647583007812,23.621063232421875
44.2734375,957.5653076171875,23.630752563476562
44.2890625,957.5662841796875,23.609886169433594
44.3046875,957.5640258789062,23.630752563476562
44.3203125,957.572998046875,23.62329864501953
44.3359375,957.5654296875,23.632606506347656
44.3515625,957.5946655273438,23.627395629882812
44.3671875,957.6118774414062,23.631126403808594
44.3828125,957.6215209960938,23.637832641601562
44.3984375,957.5818481445312,23.63707733154297
44.4140625,957.5792846679688,23.627769470214844
44.4296875,957.6476440429688,23.62963104248047
44.4453125,957.726318359375,23.642669677734375
44.4609375,957.6197509765625,23.653846740722656
44.4765625,957.779296875,23.637832641601562
44.4921875,957.5467529296875,23.64118194580078
44.5078125,957.759521484375,23.637832641601562
44.5234375,957.6817626953125,23.632606506347656
44.5390625,957.62841796875,23.650489807128906
44.5546875,957.8568725585938,23.65496063232422
44.5703125,957.7542114257812,23.650489807128906
44.5859375,957.8960571289062,23.642303466796875
44.6015625,957.7589721679688,23.646018981933594
44.6171875,957.8643798828125,23.635223388671875
44.6328125,957.7398071289062,23.637832641601562
44.6484375,958.0641479492188,23.632606506347656
44.6640625,957.9376220703125,23.638946533203125
44.6796875,957.6456909179688,23.628135681152344
44.6953125,957.7764892578125,23.637832641601562
44.7109375,957.9401245117188,23.627769470214844
44.7265625,957.8887329101562,23.637832641601562
44.7421875,957.7886352539062,23.630752563476562
44.7578125,957.7681884765625,23.630752563476562
44.7734375,957.6484985351562,23.627395629882812
44.7890625,957.7389526367188,23.61919403076172
44.8046875,957.5858154296875,23.630752563476562
44.8203125,957.7448120117188,23.63410186767578
44.8359375,957.95068359375,23.62963104248047
44.8515625,957.7791137695312,23.619949340820312
44.8671875,957.6350708007812,23.61919403076172
44.8828125,957.8295288085938,23.630752563476562
44.8984375,957.8301391601562,23.630752563476562
44.9140625,957.8798217773438,23.630752563476562
44.9296875,957.8240356445312,23.629257202148438
44.9453125,957.7698364257812,23.61174774169922
44.9609375,957.765625,23.615478515625
44.9765625,957.7039794921875,23.61919403076172
44.9921875,957.817138671875,23.613243103027344
45.0078125,957.8030395507812,23.609512329101562
45.0234375,957.9609985351562,23.617713928222656
45.0390625,957.66552734375,23.607276916503906
45.0546875,957.8024291992188,23.60541534423828
45.0703125,957.803466796875,23.60430145263672
45.0859375,957.7837524414062,23.60430145263672
45.1015625,957.7837524414062,23.6083984375
45.1171875,957.7841796875,23.606155395507812
45.1328125,957.7029418945312,23.610252380371094
45.1484375,957.7684326171875,23.61248779296875
45.1640625,957.762451171875,23.60504150390625
45.1796875,957.6906127929688,23.59088897705078
45.1953125,957.5258178710938,23.59833526611328
45.2109375,957.6541748046875,23.59833526611328
45.2265625,957.8530883789062,23.602806091308594
45.2421875,957.8259887695312,23.603546142578125
45.2578125,957.603271484375,23.599075317382812
45.2734375,957.7555541992188,23.60913848876953
45.2890625,957.8215942382812,23.59088897705078
45.3046875,957.7657470703125,23.599075317382812
45.3203125,957.6917114257812,23.606903076171875
45.3359375,957.7079467773438,23.59088897705078
45.3515625,957.7307739257812,23.58678436279297
45.3671875,957.9082641601562,23.584548950195312
45.3828125,957.8140258789062,23.59051513671875
45.3984375,957.6760864257812,23.590133666992188
45.4140625,957.7349243164062,23.589393615722656
45.4296875,957.8673706054688,23.592742919921875
45.4453125,957.7193603515625,23.586044311523438
45.4609375,957.5589599609375,23.58753204345703
45.4765625,957.9794921875,23.58753204345703
45.4921875,957.765380859375,23.58753204345703
45.5078125,957.6395874023438,23.58753204345703
45.5234375,957.9562377929688,23.586044311523438
45.5390625,957.6774291992188,23.587158203125
45.5546875,957.6903686523438,23.586044311523438
45.5703125,957.76953125,23.59051513671875
45.5859375,957.7557373046875,23.59759521484375
45.6015625,957.70263671875,23.594985961914062
45.6171875,957.7705078125,23.602432250976562
45.6328125,957.7620239257812,23.59125518798828
45.6484375,957.8247680664062,23.58641815185547
45.6640625,957.8578491210938,23.59051513671875
45.6796875,957.7263793945312,23.588653564453125
45.6953125,957.5304565429688,23.596839904785156
45.7109375,957.6743774414062,23.6016845703125
45.7265625,957.7233276367188,23.5946044921875
45.7421875,957.5421142578125,23.5946044921875
45.7578125,957.6666870117188,23.5946044921875
45.7734375,957.6808471679688,23.587158203125
45.7890625,957.6234741210938,23.58753204345703
45.8046875,957.60888671875,23.580078125
45.8203125,957.7111206054688,23.580078125
45.8359375,957.5860595703125,23.59088897705078
45.8515625,957.5675659179688,23.593124389648438
45.8671875,957.5867919921875,23.594985961914062
45.8828125,957.5685424804688,23.596839904785156
45.8984375,957.5447998046875,23.58306121826172
45.9140625,957.5801391601562,23.57598114013672
45.9296875,957.540771484375,23.58380126953125
45.9453125,957.6323852539062,23.600196838378906
45.9609375,957.6342163085938,23.590133666992188
45.9765625,957.6097412109375,23.59088897705078
45.9921875,957.5927124023438,23.592369079589844
46.0078125,957.5861206054688,23.60913848876953
46.0234375,957.6007690429688,23.596839904785156
46.0390625,957.6019287109375,23.594985961914062
46.0546875,957.5943603515625,23.59833526611328
46.0703125,957.6021728515625,23.595726013183594
46.0859375,957.5962524414062,23.609886169433594
46.1015625,957.6112060546875,23.61248779296875
46.1171875,957.5895385742188,23.5946044921875
46.1328125,957.6004638671875,23.59833526611328
46.1484375,957.6015625,23.59759521484375
46.1640625,957.6087036132812,23.58678436279297
46.1796875,957.5805053710938,23.595726013183594
46.1953125,957.5943603515625,23.593490600585938
46.2109375,957.5978393554688,23.593124389648438
46.2265625,957.5891723632812,23.599075317382812
46.2421875,957.58740234375,23.603179931640625
46.2578125,957.5885009765625,23.61621856689453
46.2734375,957.5868530273438,23.602066040039062
46.2890625,957.5950317382812,23.60877227783203
46.3046875,957.589111328125,23.602066040039062
46.3203125,957.5803833007812,23.6083984375
46.3359375,957.5957641601562,23.59759521484375
46.3515625,957.5848388671875,23.60504150390625
46.3671875,957.5924072265625,23.6016845703125
46.3828125,957.5865478515625,23.59759521484375
46.3984375,957.5910034179688,23.59759521484375
46.4140625,957.586669921875,23.600570678710938
46.4296875,957.5875854492188,23.6016845703125
46.4453125,957.572998046875,23.6016845703125
46.4609375,957.5748291015625,23.59423828125
46.4765625,957.5875854492188,23.595726013183594
46.4921875,957.6005249023438,23.608016967773438
46.5078125,957.5846557617188,23.606155395507812
46.5234375,957.5857543945312,23.6016845703125
46.5390625,957.5698852539062,23.60913848876953
46.5546875,957.5780029296875,23.59759521484375
46.5703125,957.586669921875,23.602066040039062
46.5859375,957.5797729492188,23.594985961914062
46.6015625,957.5863647460938,23.594985961914062
46.6171875,957.5655517578125,23.61248779296875
46.6328125,957.5704345703125,23.59759521484375
46.6484375,957.5787353515625,23.60578155517578
46.6640625,957.585693359375,23.591629028320312
46.6796875,957.5817260742188,23.609512329101562
46.6953125,957.557861328125,23.59833526611328
46.7109375,957.5775756835938,23.60430145263672
46.7265625,957.5861206054688,23.60913848876953
46.7421875,957.5810546875,23.600196838378906
46.7578125,957.5789794921875,23.602806091308594
46.7734375,957.5767822265625,23.59833526611328
46.7890625,957.5670776367188,23.59088897705078
46.8046875,957.5662841796875,23.609886169433594
46.8203125,957.5774536132812,23.609512329101562
46.8359375,957.578125,23.600196838378906
46.8515625,957.5881958007812,23.602432250976562
