# Time (seconds),Pressure,Temp
89.6796875,956.6473999023438,19.210594177246094
89.6953125,956.678466796875,19.22492218017578
89.7109375,956.6619873046875,19.228591918945312
89.7265625,956.6754760742188,19.235206604003906
89.7421875,956.6760864257812,19.215728759765625
89.7578125,956.6658935546875,19.230438232421875
89.7734375,956.658935546875,19.228591918945312
89.7890625,956.6481323242188,19.228591918945312
89.8046875,956.6624145507812,19.22492218017578
89.8203125,956.6644287109375,19.228591918945312
89.8359375,956.6492919921875,19.211692810058594
89.8515625,956.6475830078125,19.228591918945312
89.8671875,956.6647338867188,19.218666076660156
89.8828125,956.677490234375,19.233367919921875
89.8984375,956.6705932617188,19.228591918945312
89.9140625,956.6689453125,19.229331970214844
89.9296875,956.6524047851562,19.246971130371094
89.9453125,956.667236328125,19.228591918945312
89.9609375,956.64990234375,19.228958129882812
89.9765625,956.6571044921875,19.249534606933594
89.9921875,956.6555786132812,19.230438232421875
90.0078125,956.6596069335938,19.25946044921875
90.0234375,956.6774291992188,19.24071502685547
90.0390625,956.6458129882812,19.232269287109375
90.0546875,956.6531982421875,19.246971130371094
90.0703125,956.6642456054688,19.237411499023438
90.0859375,956.6632690429688,19.253219604492188
90.1015625,956.6583251953125,19.231170654296875
90.1171875,956.6561279296875,19.228591918945312
90.1328125,956.6528930664062,19.24402618408203
90.1484375,956.6525268554688,19.2403564453125
90.1640625,956.6599731445312,19.24402618408203
90.1796875,956.6478881835938,19.247703552246094
90.1953125,956.6719970703125,19.238510131835938
90.2109375,956.6574096679688,19.23705291748047
90.2265625,956.6752319335938,19.25946044921875
90.2421875,956.6755981445312,19.244400024414062
90.2578125,956.64794921875,19.25689697265625
90.2734375,956.6652221679688,19.244400024414062
90.2890625,956.657470703125,19.239990234375
90.3046875,956.6522216796875,19.246971130371094
90.3203125,956.6636352539062,19.246971130371094
90.3359375,956.651123046875,19.249534606933594
90.3515625,956.6675415039062,19.24256134033203
90.3671875,956.6661987304688,19.248077392578125
90.3828125,956.6720581054688,19.253944396972656
90.3984375,956.6661376953125,19.251380920410156
90.4140625,956.6825561523438,19.23888397216797
90.4296875,956.6676635742188,19.234848022460938
90.4453125,956.6707763671875,19.24071502685547
90.4609375,956.6630249023438,19.24256134033203
90.4765625,956.6632080078125,19.249534606933594
90.4921875,956.665771484375,19.24512481689453
90.5078125,956.6611328125,19.243667602539062
90.5234375,956.671630859375,19.267173767089844
90.5390625,956.6787109375,19.25835418701172
90.5546875,956.6683349609375,19.253944396972656
90.5703125,956.6661376953125,19.252487182617188
90.5859375,956.6827392578125,19.253944396972656
90.6015625,956.6594848632812,19.252487182617188
90.6171875,956.6677856445312,19.2410888671875
90.6328125,956.6719970703125,19.25579071044922
90.6484375,956.6663818359375,19.246971130371094
90.6640625,956.6702270507812,19.25579071044922
90.6796875,956.6693725585938,19.25835418701172
90.6953125,956.6784057617188,19.235206604003906
90.7109375,956.6559448242188,19.251380920410156
90.7265625,956.6658935546875,19.24512481689453
90.7421875,956.6544799804688,19.249534606933594
90.7578125,956.660888671875,19.246231079101562
90.7734375,956.6546630859375,19.25946044921875
90.7890625,956.6785888671875,19.253944396972656
90.8046875,956.6571655273438,19.26020050048828
90.8203125,956.6732788085938,19.26276397705078
90.8359375,956.6621704101562,19.266448974609375
90.8515625,956.6685180664062,19.250640869140625
90.8671875,956.6622314453125,19.26276397705078
90.8828125,956.665771484375,19.24512481689453
90.8984375,956.6640625,19.253219604492188
90.9140625,956.6517944335938,19.252487182617188
90.9296875,956.6719360351562,19.264610290527344
90.9453125,956.6737060546875,19.262039184570312
90.9609375,956.6555786132812,19.248809814453125
90.9765625,956.6608276367188,19.24512481689453
90.9921875,956.6802368164062,19.2421875
91.0078125,956.6541748046875,19.251380920410156
91.0234375,956.6551513671875,19.252487182617188
91.0390625,956.6487426757812,19.252113342285156
91.0546875,956.6587524414062,19.25725555419922
91.0703125,956.6587524414062,19.24256134033203
91.0859375,956.6477661132812,19.25946044921875
91.1015625,956.66552734375,19.248809814453125
91.1171875,956.6513061523438,19.253944396972656
91.1328125,956.6488037109375,19.24071502685547
91.1484375,956.6458129882812,19.25689697265625
91.1640625,956.6700439453125,19.25946044921875
91.1796875,956.6524047851562,19.248435974121094
91.1953125,956.6691284179688,19.252113342285156
91.2109375,956.6587524414062,19.251380920410156
91.2265625,956.6593627929688,19.234474182128906
91.2421875,956.666015625,19.233741760253906
91.2578125,956.6468505859375,19.246971130371094
91.2734375,956.6636352539062,19.24512481689453
91.2890625,956.6510009765625,19.249534606933594
91.3046875,956.6615600585938,19.25579071044922
91.3203125,956.6490478515625,19.264610290527344
91.3359375,956.6563720703125,19.25579071044922
91.3515625,956.6627807617188,19.267921447753906
91.3671875,956.6520385742188,19.26276397705078
91.3828125,956.665771484375,19.264610290527344
91.3984375,956.6451416015625,19.244400024414062
91.4140625,956.6515502929688,19.267173767089844
91.4296875,956.653076171875,19.25946044921875
91.4453125,956.6619262695312,19.254318237304688
91.4609375,956.6643676757812,19.250640869140625
91.4765625,956.6658325195312,19.25946044921875
91.4921875,956.6702880859375,19.263137817382812
91.5078125,956.673583984375,19.262039184570312
91.5234375,956.6657104492188,19.25579071044922
91.5390625,956.6651611328125,19.264610290527344
91.5546875,956.678466796875,19.264610290527344
91.5703125,956.665283203125,19.26276397705078
91.5859375,956.6688232421875,19.265342712402344
91.6015625,956.673828125,19.265342712402344
91.6171875,956.65771484375,19.25946044921875
91.6328125,956.66015625,19.255050659179688
91.6484375,956.6663208007812,19.269752502441406
91.6640625,956.6575317382812,19.271583557128906
91.6796875,956.6660766601562,19.26055908203125
91.6953125,956.6655883789062,19.254318237304688
91.7109375,956.661376953125,19.267547607421875
91.7265625,956.6793823242188,19.25835418701172
91.7421875,956.6618041992188,19.266448974609375
91.7578125,956.65185546875,19.264610290527344
91.7734375,956.64990234375,19.254318237304688
91.7890625,956.661376953125,19.264610290527344
91.8046875,956.6671752929688,19.273788452148438
91.8203125,956.663330078125,19.25799560546875
91.8359375,956.6510620117188,19.269752502441406
91.8515625,956.6741943359375,19.267547607421875
91.8671875,956.6710815429688,19.279678344726562
91.8828125,956.657958984375,19.27233123779297
91.8984375,956.6602172851562,19.264610290527344
91.9140625,956.6658935546875,19.269378662109375
91.9296875,956.662841796875,19.26276397705078
91.9453125,956.6836547851562,19.271957397460938
91.9609375,956.6577758789062,19.268280029296875
91.9765625,956.6746826171875,19.2752685546875
91.9921875,956.6801147460938,19.263511657714844
92.0078125,956.6652221679688,19.267547607421875
92.0234375,956.6710815429688,19.267547607421875
92.0390625,956.6740112304688,19.269752502441406
92.0546875,956.6741943359375,19.271583557128906
92.0703125,956.6630859375,19.272689819335938
92.0859375,956.6846923828125,19.255416870117188
92.1015625,956.6829223632812,19.277099609375
92.1171875,956.6636352539062,19.2781982421875
92.1328125,956.67578125,19.280044555664062
92.1484375,956.6836547851562,19.27674102783203
92.1640625,956.675537109375,19.272689819335938
92.1796875,956.6572265625,19.278945922851562
92.1953125,956.6751098632812,19.2752685546875
92.2109375,956.6747436523438,19.271583557128906
92.2265625,956.6797485351562,19.267547607421875
92.2421875,956.6740112304688,19.2745361328125
92.2578125,956.663330078125,19.273788452148438
92.2734375,956.6693725585938,19.27416229248047
92.2890625,956.663330078125,19.280776977539062
92.3046875,956.6586303710938,19.27930450439453
92.3203125,956.662109375,19.27342987060547
92.3359375,956.6798706054688,19.282608032226562
92.3515625,956.6671142578125,19.289222717285156
92.3671875,956.6892700195312,19.287017822265625
92.3828125,956.6759033203125,19.27930450439453
92.3984375,956.66748046875,19.29694366455078
92.4140625,956.6596069335938,19.285186767578125
92.4296875,956.6585083007812,19.273788452148438
92.4453125,956.6574096679688,19.283355712890625
92.4609375,956.653564453125,19.286285400390625
92.4765625,956.6788940429688,19.282608032226562
92.4921875,956.6707763671875,19.290328979492188
92.5078125,956.6678466796875,19.288864135742188
92.5234375,956.667724609375,19.29180145263672
92.5390625,956.665771484375,19.287391662597656
92.5546875,956.6713256835938,19.288124084472656
92.5703125,956.6600341796875,19.29180145263672
92.5859375,956.6615600585938,19.29583740234375
92.6015625,956.6720581054688,19.280044555664062
92.6171875,956.6884155273438,19.29180145263672
92.6328125,956.669921875,19.2781982421875
92.6484375,956.6578979492188,19.29438018798828
92.6640625,956.6630249023438,19.29363250732422
92.6796875,956.6766357421875,19.280044555664062
92.6953125,956.6639404296875,19.288864135742188
92.7109375,956.6505126953125,19.29217529296875
92.7265625,956.6699829101562,19.29106903076172
92.7421875,956.6507568359375,19.29363250732422
92.7578125,956.654052734375,19.303924560546875
92.7734375,956.65380859375,19.304656982421875
92.7890625,956.6538696289062,19.29547882080078
92.8046875,956.6661376953125,19.31311798095703
92.8203125,956.656005859375,19.3134765625
92.8359375,956.6732788085938,19.29547882080078
92.8515625,956.656005859375,19.30760955810547
92.8671875,956.667236328125,19.31311798095703
92.8828125,956.6607666015625,19.31385040283203
92.8984375,956.6530151367188,19.320091247558594
92.9140625,956.6536254882812,19.31568145751953
92.9296875,956.6710205078125,19.334068298339844
92.9453125,956.6722412109375,19.308334350585938
92.9609375,956.6607666015625,19.31127166748047
92.9765625,956.6683349609375,19.31311798095703
92.9921875,956.6685180664062,19.303924560546875
93.0078125,956.669921875,19.31311798095703
93.0234375,956.667236328125,19.317527770996094
93.0390625,956.6522216796875,19.31127166748047
93.0546875,956.670654296875,19.320091247558594
93.0703125,956.667236328125,19.316429138183594
93.0859375,956.6795043945312,19.308334350585938
93.1015625,956.658935546875,19.317527770996094
93.1171875,956.6599731445312,19.31385040283203
93.1328125,956.6630859375,19.31385040283203
93.1484375,956.6566162109375,19.319366455078125
93.1640625,956.6619262695312,19.334793090820312
93.1796875,956.6616821289062,19.317527770996094
93.1953125,956.6492919921875,19.318992614746094
93.2109375,956.6559448242188,19.309066772460938
93.2265625,956.6435546875,19.320091247558594
93.2421875,956.642333984375,19.33038330078125
93.2578125,956.6505126953125,19.320091247558594
93.2734375,956.646484375,19.31568145751953
93.2890625,956.655517578125,19.319366455078125
93.3046875,956.6738891601562,19.317527770996094
93.3203125,956.6671142578125,19.31385040283203
93.3359375,956.6594848632812,19.318260192871094
93.3515625,956.6713256835938,19.322296142578125
93.3671875,956.6633911132812,19.33111572265625
93.3828125,956.66552734375,19.318260192871094
93.3984375,956.6641845703125,19.32634735107422
93.4140625,956.663818359375,19.320091247558594
93.4296875,956.6685180664062,19.318992614746094
93.4453125,956.6683959960938,19.325973510742188
93.4609375,956.6714477539062,19.317527770996094
93.4765625,956.6492919921875,19.31385040283203
93.4921875,956.656005859375,19.320091247558594
93.5078125,956.6494140625,19.33001708984375
93.5234375,956.658203125,19.31385040283203
93.5390625,956.6613159179688,19.31311798095703
93.5546875,956.6630859375,19.320091247558594
93.5703125,956.6583251953125,19.31568145751953
93.5859375,956.6710205078125,19.319366455078125
93.6015625,956.6494140625,19.319366455078125
93.6171875,956.6571655273438,19.338478088378906
93.6328125,956.6697387695312,19.318260192871094
93.6484375,956.6736450195312,19.320838928222656
93.6640625,956.6602172851562,19.318260192871094
93.6796875,956.6630249023438,19.31311798095703
93.6953125,956.6815185546875,19.31127166748047
93.7109375,956.6759643554688,19.31311798095703
93.7265625,956.6630859375,19.316429138183594
93.7421875,956.6688232421875,19.31311798095703
93.7578125,956.6755981445312,19.31127166748047
93.7734375,956.670654296875,19.303199768066406
93.7890625,956.6697387695312,19.31201934814453
93.8046875,956.685546875,19.314956665039062
93.8203125,956.6549682617188,19.305763244628906
93.8359375,956.6498413085938,19.303199768066406
93.8515625,956.65966796875,19.30760955810547
93.8671875,956.6524047851562,19.320091247558594
93.8828125,956.67919921875,19.31127166748047
93.8984375,956.6700439453125,19.31311798095703
93.9140625,956.6708374023438,19.3116455078125
93.9296875,956.6605834960938,19.30760955810547
93.9453125,956.656005859375,19.30760955810547
93.9609375,956.6607055664062,19.29400634765625
93.9765625,956.6593627929688,19.299514770507812
93.9921875,956.6664428710938,19.30760955810547
94.0078125,956.6541748046875,19.299148559570312
94.0234375,956.6652221679688,19.29106903076172
94.0390625,956.650146484375,19.282981872558594
94.0546875,956.653564453125,19.29547882080078
94.0703125,956.6566162109375,19.288864135742188
94.0859375,956.6516723632812,19.300994873046875
94.1015625,956.6613159179688,19.297317504882812
94.1171875,956.647216796875,19.299148559570312
94.1328125,956.6563110351562,19.288497924804688
94.1484375,956.666015625,19.303199768066406
94.1640625,956.6691284179688,19.316429138183594
94.1796875,956.6688232421875,19.29180145263672
94.1953125,956.6735229492188,19.299888610839844
94.2109375,956.6605834960938,19.288864135742188
94.2265625,956.6683349609375,19.302825927734375
94.2421875,956.6727905273438,19.302452087402344
94.2578125,956.677490234375,19.303924560546875
94.2734375,956.690673828125,19.29180145263672
94.2890625,956.6651611328125,19.30760955810547
94.3046875,956.6565551757812,19.303199768066406
94.3203125,956.6710205078125,19.318260192871094
94.3359375,956.684326171875,19.31311798095703
94.3515625,956.667236328125,19.31385040283203
94.3671875,956.6917114257812,19.320091247558594
94.3828125,956.6798095703125,19.31385040283203
94.3984375,956.688720703125,19.316787719726562
94.4140625,956.678955078125,19.31385040283203
94.4296875,956.6738891601562,19.326705932617188
94.4453125,956.6632690429688,19.32634735107422
94.4609375,956.6560668945312,19.31458282470703
94.4765625,956.67578125,19.325973510742188
94.4921875,956.6714477539062,19.320838928222656
94.5078125,956.6715698242188,19.341415405273438
94.5234375,956.6688842773438,19.321563720703125
94.5390625,956.6585693359375,19.33148956298828
94.5546875,956.6649169921875,19.339576721191406
94.5703125,956.6727905273438,19.341415405273438
