# Time (seconds),Pressure,Temp
67.1015625,970.1128540039062,23.230987548828125
67.1171875,970.0924072265625,23.24029541015625
67.1328125,970.09521484375,23.237319946289062
67.1484375,970.0972290039062,23.252586364746094
67.1640625,970.1092529296875,23.246261596679688
67.1796875,970.108642578125,23.248489379882812
67.1953125,970.0973510742188,23.249984741210938
67.2109375,970.0985717773438,23.25445556640625
67.2265625,970.1082763671875,23.238807678222656
67.2421875,970.1096801757812,23.245513916015625
67.2578125,970.0999755859375,23.245880126953125
67.2734375,970.0999755859375,23.252220153808594
67.2890625,970.0927734375,23.250732421875
67.3046875,970.0963134765625,23.250732421875
67.3203125,970.1138916015625,23.249610900878906
67.3359375,970.11083984375,23.24774932861328
67.3515625,970.1141967773438,23.2369384765625
67.3671875,970.0972290039062,23.256690979003906
67.3828125,970.1212768554688,23.25445556640625
67.3984375,970.1082763671875,23.26116180419922
67.4140625,970.1016845703125,23.24774932861328
67.4296875,970.093017578125,23.257431030273438
67.4453125,970.1085815429688,23.250350952148438
67.4609375,970.1078491210938,23.252220153808594
67.4765625,970.1007690429688,23.2440185546875
67.4921875,970.092529296875,23.256690979003906
67.5078125,970.1151123046875,23.2578125
67.5234375,970.0861206054688,23.26935577392578
67.5390625,970.1025390625,23.26599884033203
67.5546875,970.10888671875,23.264144897460938
67.5703125,970.0989379882812,23.260047912597656
67.5859375,970.1155395507812,23.259674072265625
67.6015625,970.0942993164062,23.26152801513672
67.6171875,970.0944213867188,23.26116180419922
67.6328125,970.1090698242188,23.255203247070312
67.6484375,970.1077880859375,23.263763427734375
67.6640625,970.108642578125,23.26152801513672
67.6796875,970.0999145507812,23.274574279785156
67.6953125,970.1032104492188,23.2578125
67.7109375,970.1146850585938,23.26599884033203
67.7265625,970.1222534179688,23.270103454589844
67.7421875,970.1099853515625,23.27904510498047
67.7578125,970.114013671875,23.272705078125
67.7734375,970.1065673828125,23.26152801513672
67.7890625,970.0865478515625,23.27978515625
67.8046875,970.1177368164062,23.27978515625
67.8203125,970.1036987304688,23.276809692382812
67.8359375,970.0881958007812,23.257057189941406
67.8515625,970.0933227539062,23.249610900878906
67.8671875,970.1205444335938,23.257057189941406
67.8828125,970.1079711914062,23.259292602539062
67.8984375,970.1203002929688,23.267868041992188
67.9140625,970.0994262695312,23.253341674804688
67.9296875,970.13427734375,23.263763427734375
67.9453125,970.1372680664062,23.263763427734375
67.9609375,970.2188110351562,23.27643585205078
67.9765625,970.185546875,23.263763427734375
67.9921875,970.1842041015625,23.27978515625
68.0078125,970.1859130859375,23.280532836914062
68.0234375,970.137939453125,23.27643585205078
68.0390625,970.15380859375,23.260047912597656
68.0546875,970.1708984375,23.26563262939453
68.0703125,970.1314086914062,23.270103454589844
68.0859375,970.1665649414062,23.27196502685547
68.1015625,970.1875,23.263763427734375
68.1171875,970.1494140625,23.26190185546875
68.1328125,970.1699829101562,23.262649536132812
68.1484375,970.1583862304688,23.27643585205078
68.1640625,970.1204223632812,23.27196502685547
68.1796875,970.16552734375,23.259674072265625
68.1953125,970.1489868164062,23.25110626220703
68.2109375,970.131591796875,23.25445556640625
68.2265625,970.072998046875,23.260047912597656
68.2421875,970.1307373046875,23.25408172607422
68.2578125,970.1526489257812,23.255943298339844
68.2734375,970.154052734375,23.242904663085938
68.2890625,970.1453857421875,23.255203247070312
68.3046875,970.1119995117188,23.249237060546875
68.3203125,970.1575317382812,23.238433837890625
68.3359375,970.1795654296875,23.248489379882812
68.3515625,970.1405029296875,23.244400024414062
68.3671875,970.1443481445312,23.23358917236328
68.3828125,970.1431274414062,23.241790771484375
68.3984375,970.1397705078125,23.241409301757812
68.4140625,970.0994873046875,23.23284912109375
68.4296875,970.0986328125,23.23284912109375
68.4453125,970.1235961914062,23.235824584960938
68.4609375,970.1743774414062,23.224281311035156
68.4765625,970.1639404296875,23.224281311035156
68.4921875,970.1365966796875,23.238059997558594
68.5078125,970.1344604492188,23.22986602783203
68.5234375,970.138427734375,23.220176696777344
68.5390625,970.1544189453125,23.232101440429688
68.5546875,970.1514892578125,23.206764221191406
68.5703125,970.1748046875,23.21086883544922
68.5859375,970.1594848632812,23.205642700195312
68.6015625,970.12060546875,23.213844299316406
68.6171875,970.15185546875,23.213844299316406
68.6328125,970.1409301757812,23.213844299316406
68.6484375,970.2017822265625,23.21160888671875
68.6640625,970.171142578125,23.216079711914062
68.6796875,970.2548828125,23.208633422851562
68.6953125,970.1525268554688,23.21160888671875
68.7109375,970.1602172851562,23.187393188476562
68.7265625,970.22998046875,23.196701049804688
68.7421875,970.1415405273438,23.181808471679688
68.7578125,970.1429443359375,23.189254760742188
68.7734375,970.1771850585938,23.186279296875
68.7890625,970.07958984375,23.185523986816406
68.8046875,970.1712036132812,23.162803649902344
68.8203125,970.1688232421875,23.174346923828125
68.8359375,970.1536254882812,23.17211151123047
68.8515625,970.1345825195312,23.177337646484375
68.8671875,970.1364135742188,23.173606872558594
68.8828125,970.1139526367188,23.17211151123047
68.8984375,970.1107788085938,23.164291381835938
68.9140625,970.1306762695312,23.15422821044922
68.9296875,970.1502685546875,23.15422821044922
68.9453125,970.1532592773438,23.160194396972656
68.9609375,970.1624755859375,23.13262939453125
68.9765625,970.1837768554688,23.14752197265625
68.9921875,970.1428833007812,23.127777099609375
69.0078125,970.1619873046875,23.138961791992188
69.0234375,970.1644287109375,23.138214111328125
69.0390625,970.1448974609375,23.123306274414062
69.0546875,970.18701171875,23.13336944580078
69.0703125,970.2586669921875,23.127037048339844
69.0859375,970.1357421875,23.123306274414062
69.1015625,970.188232421875,23.135604858398438
69.1171875,970.2120971679688,23.130760192871094
69.1328125,970.1325073242188,23.113990783691406
69.1484375,970.1939086914062,23.127037048339844
69.1640625,970.1370239257812,23.12256622314453
69.1796875,970.1297607421875,23.117347717285156
69.1953125,970.1122436523438,23.127037048339844
69.2109375,970.1661376953125,23.116226196289062
69.2265625,970.1607055664062,23.110275268554688
69.2421875,970.1412353515625,23.101333618164062
69.2578125,970.1590576171875,23.101333618164062
69.2734375,970.1104736328125,23.099098205566406
69.2890625,970.147216796875,23.099838256835938
69.3046875,970.139404296875,23.098724365234375
69.3203125,970.1995849609375,23.10468292236328
69.3359375,970.1563720703125,23.102073669433594
69.3515625,970.1482543945312,23.094993591308594
69.3671875,970.1766967773438,23.092010498046875
69.3828125,970.2067260742188,23.08568572998047
69.3984375,970.1087036132812,23.083816528320312
69.4140625,970.136474609375,23.083816528320312
69.4296875,970.1650390625,23.091636657714844
69.4453125,970.2012329101562,23.091636657714844
69.4609375,970.132568359375,23.078224182128906
69.4765625,970.20654296875,23.062210083007812
69.4921875,970.151123046875,23.066680908203125
69.5078125,970.1596069335938,23.06444549560547
69.5234375,970.1830444335938,23.07263946533203
69.5390625,970.1206665039062,23.059600830078125
69.5546875,970.0924682617188,23.066680908203125
69.5703125,970.134033203125,23.07263946533203
69.5859375,970.1219482421875,23.071151733398438
69.6015625,970.1253662109375,23.065567016601562
69.6171875,970.152099609375,23.055870056152344
69.6328125,970.1724243164062,23.053634643554688
69.6484375,970.1721801757812,23.05103302001953
69.6640625,970.171875,23.037986755371094
69.6796875,970.2483520507812,23.02606964111328
69.6953125,970.1477661132812,23.048049926757812
69.7109375,970.174560546875,23.045448303222656
69.7265625,970.23388671875,23.040603637695312
69.7421875,970.2327880859375,23.040977478027344
69.7578125,970.2369995117188,23.019737243652344
69.7734375,970.2310791015625,23.03948211669922
69.7890625,970.1657104492188,23.03351593017578
69.8046875,970.1778564453125,23.02867889404297
69.8203125,970.1779174804688,23.037620544433594
69.8359375,970.2433471679688,23.031661987304688
69.8515625,970.1746826171875,23.02867889404297
69.8671875,970.2138061523438,23.02532958984375
69.8828125,970.1799926757812,23.017868041992188
69.8984375,970.259521484375,23.02569580078125
69.9140625,970.22265625,23.013397216796875
69.9296875,970.2042846679688,23.02867889404297
69.9453125,970.1961669921875,23.03650665283203
69.9609375,970.1976318359375,23.016006469726562
69.9765625,970.1802368164062,23.017127990722656
69.9921875,970.1517944335938,23.001853942871094
70.0078125,970.2662353515625,23.022720336914062
70.0234375,970.3104248046875,23.01153564453125
70.0390625,970.188232421875,22.998123168945312
70.0546875,970.1806640625,23.009307861328125
70.0703125,970.185546875,22.998123168945312
70.0859375,970.2360229492188,22.994773864746094
70.1015625,970.1943359375,22.99030303955078
70.1171875,970.1956787109375,22.995513916015625
70.1328125,970.1676635742188,22.963104248046875
70.1484375,970.125732421875,22.977630615234375
70.1640625,970.1426391601562,22.98285675048828
70.1796875,970.153564453125,22.987693786621094
70.1953125,970.1923828125,22.97838592529297
70.2109375,970.1962280273438,22.97241973876953
70.2265625,970.1650390625,22.982101440429688
70.2421875,970.203857421875,22.985092163085938
70.2578125,970.1348876953125,22.985092163085938
70.2734375,970.2072143554688,22.985092163085938
70.2890625,970.2369995117188,22.963104248046875
70.3046875,970.1719360351562,22.955657958984375
70.3203125,970.189453125,22.958633422851562
70.3359375,970.110107421875,22.97576904296875
70.3515625,970.2025756835938,22.973541259765625
70.3671875,970.1560668945312,22.96533966064453
70.3828125,970.1138916015625,22.959381103515625
70.3984375,970.31640625,22.958633422851562
70.4140625,970.1259155273438,22.956771850585938
70.4296875,970.2467651367188,22.949325561523438
70.4453125,970.1802978515625,22.96533966064453
70.4609375,970.1820068359375,22.955657958984375
70.4765625,970.180908203125,22.956031799316406
70.4921875,970.1072998046875,22.951927185058594
70.5078125,970.1871948242188,22.953041076660156
70.5234375,970.2791137695312,22.94671630859375
70.5390625,970.221923828125,22.958633422851562
70.5546875,970.231689453125,22.94671630859375
70.5703125,970.2517700195312,22.95453643798828
70.5859375,970.2233276367188,22.96124267578125
70.6015625,970.1730346679688,22.954910278320312
70.6171875,970.1516723632812,22.963104248046875
70.6328125,970.1317749023438,22.9359130859375
70.6484375,970.2371826171875,22.944473266601562
70.6640625,970.1310424804688,22.953041076660156
70.6796875,970.1982421875,22.938148498535156
70.6953125,970.1875610351562,22.948204040527344
70.7109375,970.2453002929688,22.9359130859375
70.7265625,970.193359375,22.927711486816406
70.7421875,970.171875,22.938148498535156
70.7578125,970.1273803710938,22.935157775878906
70.7734375,970.1319580078125,22.93218231201172
70.7890625,970.1029663085938,22.93926239013672
70.8046875,970.2296142578125,22.927711486816406
70.8203125,970.2095336914062,22.94000244140625
70.8359375,970.1378784179688,22.930686950683594
70.8515625,970.112548828125,22.934791564941406
70.8671875,970.1300659179688,22.93218231201172
70.8828125,970.1271362304688,22.937774658203125
70.8984375,970.1095581054688,22.931442260742188
70.9140625,970.2123413085938,22.93255615234375
70.9296875,970.158935546875,22.92920684814453
70.9453125,970.2595825195312,22.916160583496094
70.9609375,970.1826171875,22.9146728515625
70.9765625,970.13818359375,22.923980712890625
70.9921875,970.167724609375,22.920631408691406
71.0078125,970.1844482421875,22.919143676757812
71.0234375,970.169677734375,22.912803649902344
71.0390625,970.2467651367188,22.928451538085938
71.0546875,970.1840209960938,22.913558959960938
71.0703125,970.1398315429688,22.916160583496094
71.0859375,970.14013671875,22.916160583496094
71.1015625,970.1996459960938,22.91094970703125
71.1171875,970.3031616210938,22.9146728515625
71.1328125,970.2883911132812,22.91802978515625
71.1484375,970.27294921875,22.91802978515625
71.1640625,970.2431030273438,22.902008056640625
71.1796875,970.1525268554688,22.912437438964844
71.1953125,970.2424926757812,22.90423583984375
71.2109375,970.1832885742188,22.90088653564453
71.2265625,970.1390380859375,22.901260375976562
71.2421875,970.1385498046875,22.899024963378906
71.2578125,970.1923828125,22.910568237304688
71.2734375,970.1566162109375,22.906097412109375
71.2890625,970.1560668945312,22.903121948242188
71.3046875,970.1515502929688,22.903121948242188
71.3203125,970.15576171875,22.883377075195312
71.3359375,970.1365356445312,22.890823364257812
71.3515625,970.1373291015625,22.90796661376953
71.3671875,970.1295166015625,22.90423583984375
71.3828125,970.1259765625,22.905357360839844
71.3984375,970.1395263671875,22.901626586914062
71.4140625,970.108154296875,22.887847900390625
71.4296875,970.1328125,22.894554138183594
71.4453125,970.1079711914062,22.89306640625
71.4609375,970.1236572265625,22.899024963378906
71.4765625,970.1273193359375,22.891571044921875
71.4921875,970.122802734375,22.894554138183594
71.5078125,970.1244506835938,22.904617309570312
71.5234375,970.1224975585938,22.906478881835938
71.5390625,970.1251220703125,22.88597869873047
71.5546875,970.1119384765625,22.896041870117188
71.5703125,970.1220703125,22.903121948242188
71.5859375,970.1411743164062,22.894554138183594
71.6015625,970.1239013671875,22.886734008789062
71.6171875,970.1144409179688,22.89715576171875
71.6328125,970.1021728515625,22.890823364257812
71.6484375,970.1178588867188,22.883377075195312
71.6640625,970.1207885742188,22.89344024658203
71.6796875,970.13037109375,22.887847900390625
71.6953125,970.1231079101562,22.894554138183594
71.7109375,970.1239013671875,22.901626586914062
71.7265625,970.119140625,22.906097412109375
71.7421875,970.1170654296875,22.903121948242188
71.7578125,970.1180419921875,22.894180297851562
71.7734375,970.1018676757812,22.884124755859375
71.7890625,970.0994873046875,22.899765014648438
71.8046875,970.1219482421875,22.901626586914062
71.8203125,970.1124267578125,22.90088653564453
71.8359375,970.1050415039062,22.90088653564453
71.8515625,970.1104736328125,22.90833282470703
71.8671875,970.1253051757812,22.903121948242188
71.8828125,970.1028442382812,22.910568237304688
71.8984375,970.1273803710938,22.910568237304688
71.9140625,970.131591796875,22.910568237304688
71.9296875,970.1146850585938,22.91168975830078
71.9453125,970.1171875,22.897537231445312
71.9609375,970.1161499023438,22.9146728515625
71.9765625,970.1083984375,22.9146728515625
71.9921875,970.0895385742188,22.902008056640625
