# Time (seconds),Pressure,Temp
40.2890625,957.69482421875,27.326629638671875
40.3046875,957.7039794921875,27.338180541992188
40.3203125,957.6917114257812,27.32476806640625
40.3359375,957.7056274414062,27.315086364746094
40.3515625,957.7107543945312,27.32476806640625
40.3671875,957.7037963867188,27.32439422607422
40.3828125,957.70068359375,27.322158813476562
40.3984375,957.7035522460938,27.326629638671875
40.4140625,957.7039794921875,27.31098175048828
40.4296875,957.7232055664062,27.320297241210938
40.4453125,957.6978149414062,27.319557189941406
40.4609375,957.718017578125,27.306884765625
40.4765625,957.7080078125,27.304275512695312
40.4921875,957.696044921875,27.32886505126953
40.5078125,957.7091064453125,27.31768798828125
40.5234375,957.69140625,27.301300048828125
40.5390625,957.703125,27.3143310546875
40.5546875,957.7076416015625,27.311729431152344
40.5703125,957.6920166015625,27.315086364746094
40.5859375,957.7077026367188,27.3143310546875
40.6015625,957.7149658203125,27.309494018554688
40.6171875,957.7100830078125,27.306884765625
40.6328125,957.703125,27.297203063964844
40.6484375,957.7056884765625,27.311729431152344
40.6640625,957.7171630859375,27.303909301757812
40.6796875,957.7180786132812,27.31098175048828
40.6953125,957.70849609375,27.311729431152344
40.7109375,957.7159423828125,27.305023193359375
40.7265625,957.6961669921875,27.305770874023438
40.7421875,957.7146606445312,27.30614471435547
40.7578125,957.7067260742188,27.3143310546875
40.7734375,957.7272338867188,27.31098175048828
40.7890625,957.7232055664062,27.315086364746094
40.8046875,957.7077026367188,27.315086364746094
40.8203125,957.70458984375,27.315452575683594
40.8359375,957.708984375,27.330734252929688
40.8515625,957.7001342773438,27.318435668945312
40.8671875,957.6895751953125,27.32550811767578
40.8828125,957.7186279296875,27.341537475585938
40.8984375,957.7117919921875,27.33892059326172
40.9140625,957.7200317382812,27.35345458984375
40.9296875,957.7130126953125,27.371337890625
40.9453125,957.7161254882812,27.370216369628906
40.9609375,957.7252197265625,27.3638916015625
40.9765625,957.7196655273438,27.369850158691406
40.9921875,957.71044921875,27.370590209960938
41.0078125,957.701904296875,27.382888793945312
41.0234375,957.7150268554688,27.38959503173828
41.0390625,957.7230834960938,27.39667510986328
41.0546875,957.7177124023438,27.394439697265625
41.0703125,957.70703125,27.408973693847656
41.0859375,957.711669921875,27.408973693847656
41.1015625,957.7129516601562,27.408973693847656
41.1171875,957.7147216796875,27.424240112304688
41.1328125,957.7083129882812,27.437652587890625
41.1484375,957.7147216796875,27.448837280273438
41.1640625,957.7067260742188,27.451446533203125
41.1796875,957.7174682617188,27.462623596191406
41.1953125,957.7119140625,27.46709442138672
41.2109375,957.7074584960938,27.48981475830078
41.2265625,957.6982421875,27.48236083984375
41.2421875,957.70849609375,27.48944854736328
41.2578125,957.7166748046875,27.49242401123047
41.2734375,957.7144165039062,27.500244140625
41.2890625,957.6998901367188,27.508811950683594
41.3046875,957.700927734375,27.511802673339844
41.3203125,957.701171875,27.511802673339844
41.3359375,957.6993408203125,27.511802673339844
41.3515625,957.7116088867188,27.513656616210938
41.3671875,957.7093505859375,27.536758422851562
41.3828125,957.6990356445312,27.540481567382812
41.3984375,957.6939086914062,27.524093627929688
41.4140625,957.7210083007812,27.53192138671875
41.4296875,957.6997680664062,27.545700073242188
41.4453125,957.699951171875,27.56134796142578
41.4609375,957.7084350585938,27.5643310546875
41.4765625,957.7149047851562,27.565818786621094
41.4921875,957.7150268554688,27.566192626953125
41.5078125,957.7070922851562,27.594131469726562
41.5234375,957.70703125,27.580718994140625
41.5390625,957.704345703125,27.595993041992188
41.5546875,957.7073364257812,27.61127471923828
41.5703125,957.7230224609375,27.615745544433594
41.5859375,957.7222290039062,27.622451782226562
41.6015625,957.6996459960938,27.6287841796875
41.6171875,957.6990966796875,27.631393432617188
41.6328125,957.7221069335938,27.64629364013672
41.6484375,957.7003784179688,27.6571044921875
41.6640625,957.6990966796875,27.6571044921875
41.6796875,957.7125854492188,27.679824829101562
41.6953125,957.7156982421875,27.679824829101562
41.7109375,957.6923828125,27.6790771484375
41.7265625,957.728515625,27.690635681152344
41.7421875,957.7162475585938,27.702926635742188
41.7578125,957.6979370117188,27.705902099609375
41.7734375,957.71240234375,27.71410369873047
41.7890625,957.7132568359375,27.698455810546875
41.8046875,957.70849609375,27.715965270996094
41.8203125,957.6993408203125,27.72937774658203
41.8359375,957.6884765625,27.743911743164062
41.8515625,957.6954956054688,27.758811950683594
41.8671875,957.70703125,27.751731872558594
41.8828125,957.7062377929688,27.7506103515625
41.8984375,957.703125,27.761795043945312
41.9140625,957.7042846679688,27.781166076660156
41.9296875,957.6983642578125,27.777435302734375
41.9453125,957.686279296875,27.794944763183594
41.9609375,957.69677734375,27.7930908203125
41.9765625,957.6880493164062,27.810226440429688
41.9921875,957.7113037109375,27.810226440429688
42.0078125,957.6984252929688,27.81879425048828
42.0234375,957.695068359375,27.828109741210938
42.0390625,957.6990356445312,27.834815979003906
42.0546875,957.7041015625,27.840774536132812
42.0703125,957.7127685546875,27.835556030273438
42.0859375,957.6981201171875,27.86499786376953
42.1015625,957.7153930664062,27.85456085205078
42.1171875,957.7074584960938,27.859405517578125
42.1328125,957.71484375,27.863876342773438
42.1484375,957.72021484375,27.859405517578125
42.1640625,957.7037353515625,27.87541961669922
42.1796875,957.6968383789062,27.869468688964844
42.1953125,957.6950073242188,27.873184204101562
42.2109375,957.6953735351562,27.894798278808594
42.2265625,957.68359375,27.89629364013672
42.2421875,957.7034912109375,27.908584594726562
42.2578125,957.7003784179688,27.91417694091797
42.2734375,957.6948852539062,27.912307739257812
42.2890625,957.7033081054688,27.913421630859375
42.3046875,957.7083129882812,27.923484802246094
42.3203125,957.7032470703125,27.92609405517578
42.3359375,957.7035522460938,27.937271118164062
42.3515625,957.6937255859375,27.927955627441406
42.3671875,957.68896484375,27.938385009765625
42.3828125,957.699951171875,27.938766479492188
42.3984375,957.7048950195312,27.93354034423828
42.4140625,957.704345703125,27.9432373046875
42.4296875,957.7067260742188,27.951797485351562
42.4453125,957.705078125,27.93653106689453
42.4609375,957.6937255859375,27.944717407226562
42.4765625,957.69140625,27.94994354248047
42.4921875,957.7105102539062,27.952545166015625
42.5078125,957.696533203125,27.949569702148438
42.5234375,957.7035522460938,27.959625244140625
42.5390625,957.7022705078125,27.9652099609375
42.5546875,957.702880859375,27.95738983154297
42.5703125,957.7056884765625,27.971176147460938
42.5859375,957.7145385742188,27.971923828125
42.6015625,957.712890625,27.970802307128906
42.6171875,957.7015991210938,27.973411560058594
42.6328125,957.7117919921875,27.971176147460938
42.6484375,957.7023315429688,27.960365295410156
42.6640625,957.6962280273438,27.955154418945312
42.6796875,957.6968383789062,27.962600708007812
42.6953125,957.7074584960938,27.95404052734375
42.7109375,957.6979370117188,27.94994354248047
42.7265625,957.69140625,27.942855834960938
42.7421875,957.693115234375,27.93988037109375
42.7578125,957.7094116210938,27.939132690429688
42.7734375,957.7000732421875,27.9432373046875
42.7890625,957.6992797851562,27.93689727783203
42.8046875,957.7108154296875,27.931304931640625
42.8203125,957.7052612304688,27.92535400390625
42.8359375,957.7015991210938,27.919387817382812
42.8515625,957.6923828125,27.9432373046875
42.8671875,957.6839599609375,27.91417694091797
42.8828125,957.7034912109375,27.91417694091797
42.8984375,957.7066040039062,27.91417694091797
42.9140625,957.6998291015625,27.91118621826172
42.9296875,957.70068359375,27.9149169921875
42.9453125,957.7054443359375,27.91417694091797
42.9609375,957.69921875,27.898529052734375
42.9765625,957.7048950195312,27.892562866210938
42.9921875,957.6986694335938,27.894424438476562
43.0078125,957.6976318359375,27.88995361328125
43.0234375,957.7124633789062,27.877288818359375
43.0390625,957.7013549804688,27.86052703857422
43.0546875,957.694580078125,27.873565673828125
43.0703125,957.700927734375,27.86200714111328
43.0859375,957.7120361328125,27.84300994873047
43.1015625,957.7098999023438,27.851211547851562
43.1171875,957.7108154296875,27.840774536132812
43.1328125,957.6986694335938,27.819534301757812
43.1484375,957.7012939453125,27.82512664794922
43.1640625,957.6926879882812,27.824386596679688
43.1796875,957.69873046875,27.81879425048828
43.1953125,957.6735229492188,27.814697265625
43.2109375,957.6926879882812,27.810226440429688
43.2265625,957.6873168945312,27.805007934570312
43.2421875,957.6997680664062,27.812828063964844
43.2578125,957.7017822265625,27.788619995117188
43.2734375,957.700927734375,27.791595458984375
43.2890625,957.7056884765625,27.792343139648438
43.3046875,957.703857421875,27.788238525390625
43.3203125,957.710205078125,27.781906127929688
43.3359375,957.697265625,27.784889221191406
43.3515625,957.6944580078125,27.767379760742188
43.3671875,957.6925659179688,27.766639709472656
43.3828125,957.6985473632812,27.760299682617188
43.3984375,957.7009887695312,27.755081176757812
43.4140625,957.6832885742188,27.75359344482422
43.4296875,957.7051391601562,27.767379760742188
43.4453125,957.709716796875,27.747634887695312
43.4609375,957.6934814453125,27.742416381835938
43.4765625,957.6942138671875,27.75322723388672
43.4921875,957.7063598632812,27.73198699951172
43.5078125,957.693115234375,27.71782684326172
43.5234375,957.6915283203125,27.727882385253906
43.5390625,957.6895751953125,27.731613159179688
43.5546875,957.7009887695312,27.71782684326172
43.5703125,957.7056884765625,27.728256225585938
43.5859375,957.7036743164062,27.71410369873047
43.6015625,957.7003784179688,27.710372924804688
43.6171875,957.6864013671875,27.710372924804688
43.6328125,957.69873046875,27.69994354248047
43.6484375,957.6914672851562,27.691749572753906
43.6640625,957.7071533203125,27.70404815673828
43.6796875,957.6900634765625,27.691001892089844
43.6953125,957.7101440429688,27.691749572753906
43.7109375,957.7009887695312,27.681320190429688
43.7265625,957.6925048828125,27.695846557617188
43.7421875,957.689208984375,27.679824829101562
43.7578125,957.6892700195312,27.690635681152344
43.7734375,957.6842651367188,27.691001892089844
43.7890625,957.6935424804688,27.691001892089844
43.8046875,957.71630859375,27.68317413330078
43.8203125,957.7031860351562,27.673118591308594
43.8359375,957.6947631835938,27.680572509765625
43.8515625,957.6997680664062,27.677963256835938
43.8671875,957.6995239257812,27.673866271972656
43.8828125,957.6898193359375,27.672378540039062
43.8984375,957.698974609375,27.67125701904297
43.9140625,957.7030029296875,27.66790771484375
43.9296875,957.708251953125,27.649276733398438
43.9453125,957.692138671875,27.658218383789062
43.9609375,957.6900634765625,27.649276733398438
43.9765625,957.6964111328125,27.66381072998047
43.9921875,957.6998291015625,27.66417694091797
44.0078125,957.6998901367188,27.652633666992188
44.0234375,957.6937255859375,27.6500244140625
44.0390625,957.7075805664062,27.6358642578125
44.0546875,957.7134399414062,27.65411376953125
44.0703125,957.7012329101562,27.633255004882812
44.0859375,957.7100830078125,27.64293670654297
44.1015625,957.6989135742188,27.62915802001953
44.1171875,957.6942138671875,27.631019592285156
44.1328125,957.6870727539062,27.625808715820312
44.1484375,957.7012329101562,27.62542724609375
44.1640625,957.7056274414062,27.63288116455078
44.1796875,957.6946411132812,27.6287841796875
44.1953125,957.698486328125,27.63251495361328
44.2109375,957.7012939453125,27.618728637695312
44.2265625,957.6931762695312,27.613876342773438
44.2421875,957.6956787109375,27.6287841796875
44.2578125,957.6942138671875,27.622451782226562
44.2734375,957.7020874023438,27.613876342773438
44.2890625,957.68896484375,27.601219177246094
44.3046875,957.6954956054688,27.61090087890625
44.3203125,957.6922607421875,27.615371704101562
44.3359375,957.6928100585938,27.61127471923828
44.3515625,957.6965942382812,27.60717010498047
44.3671875,957.6950073242188,27.59972381591797
44.3828125,957.6953735351562,27.605316162109375
44.3984375,957.6873779296875,27.606056213378906
44.4140625,957.6990966796875,27.590042114257812
44.4296875,957.6826171875,27.594131469726562
44.4453125,957.7063598632812,27.5859375
44.4609375,957.7190551757812,27.584449768066406
44.4765625,957.7042236328125,27.590042114257812
44.4921875,957.6918334960938,27.590782165527344
44.5078125,957.6943359375,27.59674835205078
44.5234375,957.6950073242188,27.598228454589844
44.5390625,957.7062377929688,27.57476043701172
44.5546875,957.7037353515625,27.580718994140625
44.5703125,957.7085571289062,27.587051391601562
44.5859375,957.7191772460938,27.58631134033203
44.6015625,957.7024536132812,27.578109741210938
44.6171875,957.7151489257812,27.569168090820312
44.6328125,957.7092895507812,27.567306518554688
44.6484375,957.7163696289062,27.562835693359375
44.6640625,957.6944580078125,27.57476043701172
44.6796875,957.71044921875,27.57476043701172
44.6953125,957.6994018554688,27.572525024414062
44.7109375,957.7188720703125,27.569168090820312
44.7265625,957.7044067382812,27.565818786621094
44.7421875,957.7150268554688,27.569168090820312
44.7578125,957.6976318359375,27.569168090820312
44.7734375,957.6995239257812,27.569549560546875
44.7890625,957.6982421875,27.58258056640625
44.8046875,957.7168579101562,27.565818786621094
44.8203125,957.7021484375,27.569549560546875
44.8359375,957.697021484375,27.57103729248047
44.8515625,957.7365112304688,27.579605102539062
44.8671875,957.7048950195312,27.580718994140625
44.8828125,957.7056274414062,27.57513427734375
44.8984375,957.705078125,27.576995849609375
44.9140625,957.7107543945312,27.594131469726562
44.9296875,957.7119140625,27.585189819335938
44.9453125,957.6937866210938,27.580718994140625
44.9609375,957.7166137695312,27.58892059326172
44.9765625,957.712646484375,27.595993041992188
44.9921875,957.712158203125,27.591903686523438
45.0078125,957.7197265625,27.60382080078125
45.0234375,957.7106323242188,27.59674835205078
45.0390625,957.7127685546875,27.61052703857422
45.0546875,957.7113037109375,27.61127471923828
45.0703125,957.72607421875,27.613136291503906
45.0859375,957.7201538085938,27.613876342773438
45.1015625,957.6968383789062,27.61834716796875
45.1171875,957.720703125,27.616867065429688
45.1328125,957.7088623046875,27.627288818359375
45.1484375,957.6983642578125,27.620216369628906
45.1640625,957.6974487304688,27.631393432617188
45.1796875,957.7233276367188,27.637725830078125
45.1953125,957.7216186523438,27.63958740234375
