# Time (seconds),Pressure,Temp
88.6484375,956.1842041015625,29.07970428466797
88.6640625,956.1926879882812,29.076393127441406
88.6796875,956.1781005859375,29.08594512939453
88.6953125,956.1964111328125,29.0826416015625
88.7109375,956.169189453125,29.095497131347656
88.7265625,956.1787109375,29.076393127441406
88.7421875,956.1781005859375,29.095497131347656
88.7578125,956.1859130859375,29.09734344482422
88.7734375,956.18310546875,29.106163024902344
88.7890625,956.1810913085938,29.08594512939453
88.8046875,956.1820068359375,29.10541534423828
88.8203125,956.1809692382812,29.107620239257812
88.8359375,956.1735229492188,29.104690551757812
88.8515625,956.1838989257812,29.114234924316406
88.8671875,956.1950073242188,29.09844207763672
88.8828125,956.1881103515625,29.09734344482422
88.8984375,956.2022705078125,29.09734344482422
88.9140625,956.1903076171875,29.114234924316406
88.9296875,956.1818237304688,29.108726501464844
88.9453125,956.1914672851562,29.098800659179688
88.9609375,956.1905517578125,29.10541534423828
88.9765625,956.1881103515625,29.10541534423828
88.9921875,956.1761474609375,29.09734344482422
89.0078125,956.1903076171875,29.098800659179688
89.0234375,956.1773071289062,29.106521606445312
89.0390625,956.1912841796875,29.112403869628906
89.0546875,956.1781005859375,29.1190185546875
89.0703125,956.171630859375,29.107620239257812
89.0859375,956.1704711914062,29.112403869628906
89.1015625,956.1845703125,29.10541534423828
89.1171875,956.1761474609375,29.112403869628906
89.1328125,956.1768798828125,29.116439819335938
89.1484375,956.1922607421875,29.124526977539062
89.1640625,956.1864624023438,29.1190185546875
89.1796875,956.171630859375,29.126365661621094
89.1953125,956.1813354492188,29.109100341796875
89.2109375,956.1729736328125,29.11608123779297
89.2265625,956.1849975585938,29.11939239501953
89.2421875,956.1788330078125,29.124900817871094
89.2578125,956.1781005859375,29.122695922851562
89.2734375,956.1654663085938,29.126739501953125
89.2890625,956.1806640625,29.124526977539062
89.3046875,956.1805419921875,29.126365661621094
89.3203125,956.1782836914062,29.122695922851562
89.3359375,956.1851196289062,29.126739501953125
89.3515625,956.1908569335938,29.123428344726562
89.3671875,956.1940307617188,29.13555908203125
89.3828125,956.180908203125,29.13482666015625
89.3984375,956.1761474609375,29.13482666015625
89.4140625,956.1820678710938,29.13555908203125
89.4296875,956.180908203125,29.141067504882812
89.4453125,956.1802978515625,29.141799926757812
89.4609375,956.1815185546875,29.13555908203125
89.4765625,956.1827392578125,29.13518524169922
89.4921875,956.1827392578125,29.131149291992188
89.5078125,956.1787109375,29.13775634765625
89.5234375,956.1782836914062,29.139236450195312
89.5390625,956.18310546875,29.147308349609375
89.5546875,956.1798095703125,29.140335083007812
89.5703125,956.1778564453125,29.148788452148438
89.5859375,956.1751098632812,29.139968872070312
89.6015625,956.1873779296875,29.13775634765625
89.6171875,956.169921875,29.13555908203125
89.6328125,956.1731567382812,29.13886260986328
89.6484375,956.1884765625,29.144744873046875
89.6640625,956.1890258789062,29.13628387451172
89.6796875,956.1756591796875,29.142539978027344
89.6953125,956.190673828125,29.13628387451172
89.7109375,956.177490234375,29.148788452148438
89.7265625,956.1805419921875,29.144744873046875
89.7421875,956.1890258789062,29.147308349609375
89.7578125,956.17138671875,29.143272399902344
89.7734375,956.1876831054688,29.15467071533203
89.7890625,956.1852416992188,29.148414611816406
89.8046875,956.1810913085938,29.15026092529297
89.8203125,956.1806030273438,29.148788452148438
89.8359375,956.1805419921875,29.15392303466797
89.8515625,956.1809692382812,29.145851135253906
89.8671875,956.1832885742188,29.147308349609375
89.8828125,956.183349609375,29.15650177001953
89.8984375,956.1859741210938,29.158706665039062
89.9140625,956.1814575195312,29.15650177001953
89.9296875,956.1741333007812,29.158706665039062
89.9453125,956.1689453125,29.157974243164062
89.9609375,956.1856079101562,29.164215087890625
89.9765625,956.1909790039062,29.16790008544922
89.9921875,956.1788330078125,29.16790008544922
90.0078125,956.182373046875,29.156875610351562
90.0234375,956.1813354492188,29.174514770507812
90.0390625,956.1741943359375,29.164588928222656
90.0546875,956.178466796875,29.167152404785156
90.0703125,956.1727294921875,29.164215087890625
90.0859375,956.1814575195312,29.159805297851562
90.1015625,956.1809692382812,29.162384033203125
90.1171875,956.1859741210938,29.186996459960938
90.1328125,956.1891479492188,29.174514770507812
90.1484375,956.1914672851562,29.162384033203125
90.1640625,956.1813354492188,29.185165405273438
90.1796875,956.1752319335938,29.185165405273438
90.1953125,956.1865234375,29.17266845703125
90.2109375,956.1769409179688,29.179283142089844
90.2265625,956.1763916015625,29.177444458007812
90.2421875,956.1768798828125,29.166053771972656
90.2578125,956.189453125,29.186996459960938
90.2734375,956.1748046875,29.180023193359375
90.2890625,956.17529296875,29.179656982421875
90.3046875,956.177001953125,29.178550720214844
90.3203125,956.1846923828125,29.181854248046875
90.3359375,956.1837768554688,29.17340850830078
90.3515625,956.1602783203125,29.18920135498047
90.3671875,956.1851196289062,29.1884765625
90.3828125,956.1778564453125,29.185897827148438
90.3984375,956.1739501953125,29.1884765625
90.4140625,956.1688842773438,29.1895751953125
90.4296875,956.1851196289062,29.19361114501953
90.4453125,956.1939697265625,29.178176879882812
90.4609375,956.1732788085938,29.19140625
90.4765625,956.1775512695312,29.200225830078125
90.4921875,956.1587524414062,29.1888427734375
90.5078125,956.1630249023438,29.200973510742188
90.5234375,956.175537109375,29.19178009033203
90.5390625,956.1692504882812,29.195083618164062
90.5546875,956.1630859375,29.195083618164062
90.5703125,956.1857299804688,29.196189880371094
90.5859375,956.1852416992188,29.199867248535156
90.6015625,956.1777954101562,29.193984985351562
90.6171875,956.1622924804688,29.20500946044922
90.6328125,956.1736450195312,29.201705932617188
90.6484375,956.1768798828125,29.20794677734375
90.6640625,956.1524047851562,29.20427703857422
90.6796875,956.17529296875,29.214561462402344
90.6953125,956.1720581054688,29.219345092773438
90.7109375,956.1660766601562,29.212722778320312
90.7265625,956.1766967773438,29.203903198242188
90.7421875,956.169921875,29.199867248535156
90.7578125,956.1795654296875,29.20538330078125
90.7734375,956.1705932617188,29.214202880859375
90.7890625,956.1744995117188,29.214561462402344
90.8046875,956.1809692382812,29.213455200195312
90.8203125,956.183349609375,29.214561462402344
90.8359375,956.16796875,29.219345092773438
90.8515625,956.1934814453125,29.20611572265625
90.8671875,956.1856689453125,29.220069885253906
90.8828125,956.1787109375,29.216033935546875
90.8984375,956.1937255859375,29.216407775878906
90.9140625,956.1871948242188,29.200225830078125
90.9296875,956.1802368164062,29.216407775878906
90.9453125,956.1836547851562,29.215660095214844
90.9609375,956.1716918945312,29.219711303710938
90.9765625,956.1947631835938,29.216766357421875
90.9921875,956.1717529296875,29.216033935546875
91.0078125,956.1824951171875,29.215660095214844
91.0234375,956.1812133789062,29.219711303710938
91.0390625,956.1719970703125,29.213096618652344
91.0546875,956.1780395507812,29.220443725585938
91.0703125,956.1720581054688,29.22081756591797
91.0859375,956.1715698242188,29.2237548828125
91.1015625,956.1790161132812,29.220443725585938
91.1171875,956.1787109375,29.218971252441406
91.1328125,956.180908203125,29.233299255371094
91.1484375,956.1876831054688,29.218971252441406
91.1640625,956.189208984375,29.235877990722656
91.1796875,956.1736450195312,29.24322509765625
91.1953125,956.1820678710938,29.231094360351562
91.2109375,956.1815185546875,29.238815307617188
91.2265625,956.1852416992188,29.23845672607422
91.2421875,956.166748046875,29.250938415527344
91.2578125,956.1817016601562,29.250938415527344
91.2734375,956.1788330078125,29.2266845703125
91.2890625,956.1793823242188,29.236984252929688
91.3046875,956.1790161132812,29.232574462890625
91.3203125,956.17333984375,29.235504150390625
91.3359375,956.1777954101562,29.245071411132812
91.3515625,956.1817016601562,29.231094360351562
91.3671875,956.1666870117188,29.235504150390625
91.3828125,956.1873168945312,29.251686096191406
91.3984375,956.168701171875,29.24211883544922
91.4140625,956.167724609375,29.251686096191406
91.4296875,956.1788940429688,29.250938415527344
91.4453125,956.1859130859375,29.249107360839844
91.4609375,956.1683959960938,29.235877990722656
91.4765625,956.1671142578125,29.24396514892578
91.4921875,956.1630859375,29.246902465820312
91.5078125,956.1682739257812,29.24322509765625
91.5234375,956.173828125,29.252410888671875
91.5390625,956.17529296875,29.24652862548828
91.5546875,956.1806640625,29.250938415527344
91.5703125,956.1686401367188,29.264541625976562
91.5859375,956.1728515625,29.24322509765625
91.6015625,956.180908203125,29.250938415527344
91.6171875,956.1686401367188,29.245071411132812
91.6328125,956.1781616210938,29.256820678710938
91.6484375,956.17578125,29.255348205566406
91.6640625,956.1821899414062,29.25975799560547
91.6796875,956.167724609375,29.26416778564453
91.6953125,956.184814453125,29.25975799560547
91.7109375,956.1790161132812,29.255348205566406
91.7265625,956.1683959960938,29.255348205566406
91.7421875,956.1690673828125,29.27777099609375
91.7578125,956.1759643554688,29.271888732910156
91.7734375,956.1771850585938,29.26416778564453
91.7890625,956.1764526367188,29.266014099121094
91.8046875,956.1820068359375,29.272262573242188
91.8203125,956.1832885742188,29.272262573242188
91.8359375,956.1838989257812,29.264541625976562
91.8515625,956.1699829101562,29.271888732910156
91.8671875,956.1766357421875,29.271888732910156
91.8828125,956.1825561523438,29.271888732910156
91.8984375,956.1736450195312,29.271888732910156
91.9140625,956.1688842773438,29.272987365722656
91.9296875,956.1779174804688,29.271888732910156
91.9453125,956.1676635742188,29.26123046875
91.9609375,956.1649169921875,29.27850341796875
91.9765625,956.1743774414062,29.27593994140625
91.9921875,956.1770629882812,29.27924346923828
92.0078125,956.1779174804688,29.281448364257812
92.0234375,956.174560546875,29.281448364257812
92.0390625,956.1847534179688,29.27997589111328
92.0546875,956.1720581054688,29.27556610107422
92.0703125,956.1693725585938,29.287689208984375
92.0859375,956.1871948242188,29.27886962890625
92.1015625,956.1719360351562,29.288063049316406
92.1171875,956.1788940429688,29.289527893066406
92.1328125,956.1676635742188,29.281448364257812
92.1484375,956.193115234375,29.289527893066406
92.1640625,956.178955078125,29.284385681152344
92.1796875,956.1713256835938,29.282554626464844
92.1953125,956.1722412109375,29.292098999023438
92.2109375,956.1678466796875,29.284011840820312
92.2265625,956.1510009765625,29.294677734375
92.2421875,956.1699829101562,29.280349731445312
92.2578125,956.1769409179688,29.27739715576172
92.2734375,956.17724609375,29.285118103027344
92.2890625,956.1671752929688,29.288795471191406
92.3046875,956.1705932617188,29.2943115234375
92.3203125,956.178955078125,29.292098999023438
92.3359375,956.1858520507812,29.291000366210938
92.3515625,956.1791381835938,29.294677734375
92.3671875,956.1795043945312,29.285858154296875
92.3828125,956.1571044921875,29.29688262939453
92.3984375,956.1612548828125,29.300918579101562
92.4140625,956.1616821289062,29.2935791015625
92.4296875,956.179443359375,29.306060791015625
92.4453125,956.1806640625,29.292831420898438
92.4609375,956.1846923828125,29.30901336669922
92.4765625,956.173828125,29.302398681640625
92.4921875,956.1802978515625,29.303855895996094
92.5078125,956.1738891601562,29.306808471679688
92.5234375,956.1741333007812,29.299819946289062
92.5390625,956.1925659179688,29.307167053222656
92.5546875,956.181396484375,29.306060791015625
92.5703125,956.1723022460938,29.309371948242188
92.5859375,956.173828125,29.322601318359375
92.6015625,956.1923828125,29.321495056152344
92.6171875,956.172607421875,29.318191528320312
92.6328125,956.1746826171875,29.309371948242188
92.6484375,956.1773071289062,29.306060791015625
92.6640625,956.1812133789062,29.316726684570312
92.6796875,956.1703491210938,29.309371948242188
92.6953125,956.1773071289062,29.307167053222656
92.7109375,956.1968383789062,29.307907104492188
92.7265625,956.1694946289062,29.316726684570312
92.7421875,956.1578979492188,29.309738159179688
92.7578125,956.156005859375,29.325180053710938
92.7734375,956.1783447265625,29.31378173828125
92.7890625,956.1771850585938,29.300552368164062
92.8046875,956.1688232421875,29.324447631835938
92.8203125,956.1830444335938,29.31378173828125
92.8359375,956.1777954101562,29.306060791015625
92.8515625,956.1621704101562,29.31598663330078
92.8671875,956.1864624023438,29.327377319335938
92.8828125,956.1791381835938,29.325180053710938
92.8984375,956.1771850585938,29.341339111328125
92.9140625,956.1758422851562,29.335830688476562
92.9296875,956.1651611328125,29.32665252685547
92.9453125,956.1744384765625,29.337303161621094
92.9609375,956.1766357421875,29.337303161621094
92.9765625,956.1837158203125,29.337303161621094
92.9921875,956.1837158203125,29.341339111328125
93.0078125,956.1829223632812,29.335098266601562
93.0234375,956.1619873046875,29.328857421875
93.0390625,956.1715698242188,29.328857421875
93.0546875,956.174560546875,29.336570739746094
93.0703125,956.1741333007812,29.338035583496094
93.0859375,956.1909790039062,29.337303161621094
93.1015625,956.1754760742188,29.33216094970703
93.1171875,956.1737060546875,29.343544006347656
93.1328125,956.1778564453125,29.333267211914062
93.1484375,956.166015625,29.342445373535156
93.1640625,956.1728515625,29.342819213867188
93.1796875,956.1747436523438,29.350906372070312
93.1953125,956.17138671875,29.335830688476562
93.2109375,956.162109375,29.336196899414062
93.2265625,956.1764526367188,29.351638793945312
93.2421875,956.1852416992188,29.34980010986328
93.2578125,956.1736450195312,29.339134216308594
93.2734375,956.172607421875,29.343185424804688
93.2890625,956.1801147460938,29.345016479492188
93.3046875,956.1802978515625,29.34759521484375
93.3203125,956.1782836914062,29.359352111816406
93.3359375,956.1776123046875,29.35053253173828
93.3515625,956.1796875,29.359725952148438
93.3671875,956.177734375,29.34832763671875
93.3828125,956.176513671875,29.360824584960938
93.3984375,956.1824951171875,29.343185424804688
93.4140625,956.1771850585938,29.35236358642578
93.4296875,956.167236328125,29.34685516357422
93.4453125,956.1703491210938,29.356048583984375
93.4609375,956.1844482421875,29.365966796875
93.4765625,956.19921875,29.3670654296875
93.4921875,956.1753540039062,29.369644165039062
93.5078125,956.1786499023438,29.353836059570312
93.5234375,956.1638793945312,29.361557006835938
93.5390625,956.1849975585938,29.3670654296875
