# Time (seconds),Pressure,Temp
64.8984375,970.144287109375,22.67884063720703
64.9140625,970.08935546875,22.659088134765625
64.9296875,970.1632080078125,22.65685272216797
64.9453125,970.1549682617188,22.65796661376953
64.9609375,970.130859375,22.654991149902344
64.9765625,970.134765625,22.64604949951172
64.9921875,970.1800537109375,22.656112670898438
65.0078125,970.1439819335938,22.6497802734375
65.0234375,970.2138671875,22.637847900390625
65.0390625,970.1591186523438,22.648658752441406
65.0546875,970.1777954101562,22.63934326171875
65.0703125,970.0977783203125,22.630027770996094
65.0859375,970.134521484375,22.644187927246094
65.1015625,970.1365966796875,22.629287719726562
65.1171875,970.1513671875,22.62555694580078
65.1328125,970.1193237304688,22.629287719726562
65.1484375,970.1173095703125,22.616615295410156
65.1640625,970.1798095703125,22.61028289794922
65.1796875,970.0934448242188,22.61028289794922
65.1953125,970.1141357421875,22.612144470214844
65.2109375,970.1392211914062,22.618484497070312
65.2265625,970.1246948242188,22.602462768554688
65.2421875,970.0930786132812,22.602462768554688
65.2578125,970.1873168945312,22.59984588623047
65.2734375,970.1342163085938,22.6002197265625
65.2890625,970.1270141601562,22.59613037109375
65.3046875,970.1144409179688,22.5931396484375
65.3203125,970.09765625,22.591659545898438
65.3359375,970.0944213867188,22.583084106445312
65.3515625,970.143310546875,22.593521118164062
65.3671875,970.2017211914062,22.586807250976562
65.3828125,970.2009887695312,22.581222534179688
65.3984375,970.0908203125,22.58196258544922
65.4140625,970.1468505859375,22.577865600585938
65.4296875,970.1470336914062,22.581222534179688
65.4453125,970.1486206054688,22.576377868652344
65.4609375,970.1468505859375,22.5711669921875
65.4765625,970.0623779296875,22.570419311523438
65.4921875,970.1376953125,22.574142456054688
65.5078125,970.1016235351562,22.570785522460938
65.5234375,970.2423706054688,22.562225341796875
65.5390625,970.1769409179688,22.56036376953125
65.5546875,970.0946655273438,22.563339233398438
65.5703125,970.0756225585938,22.559982299804688
65.5859375,970.1079711914062,22.554397583007812
65.6015625,970.1401977539062,22.557754516601562
65.6171875,970.174560546875,22.561843872070312
65.6328125,970.1714477539062,22.557373046875
65.6484375,970.1800537109375,22.563339233398438
65.6640625,970.0809936523438,22.554771423339844
65.6796875,970.173095703125,22.555511474609375
65.6953125,970.1384887695312,22.55066680908203
65.7109375,970.0887451171875,22.55402374267578
65.7265625,970.0799560546875,22.546951293945312
65.7421875,970.1886596679688,22.54619598388672
65.7578125,970.1599731445312,22.547691345214844
65.7734375,970.126708984375,22.541358947753906
65.7890625,970.1163330078125,22.53948974609375
65.8046875,970.1027221679688,22.538009643554688
65.8203125,970.1231689453125,22.534278869628906
65.8359375,970.1198120117188,22.53948974609375
65.8515625,970.0977783203125,22.53948974609375
65.8671875,970.146484375,22.529434204101562
65.8828125,970.158203125,22.524215698242188
65.8984375,970.1278686523438,22.52459716796875
65.9140625,970.0919189453125,22.538009643554688
65.9296875,970.080078125,22.541358947753906
65.9453125,970.1314697265625,22.534278869628906
65.9609375,970.1775512695312,22.526832580566406
65.9765625,970.1766967773438,22.522361755371094
65.9921875,970.0892944335938,22.522361755371094
66.0078125,970.10693359375,22.52459716796875
66.0234375,970.1619262695312,22.5286865234375
66.0390625,970.2238159179688,22.52459716796875
66.0546875,970.1636352539062,22.51825714111328
66.0703125,970.1266479492188,22.522361755371094
66.0859375,970.1707763671875,22.524215698242188
66.1015625,970.1303100585938,22.505218505859375
66.1171875,970.1774291992188,22.523475646972656
66.1328125,970.203125,22.512298583984375
66.1484375,970.1349487304688,22.502243041992188
66.1640625,970.1046752929688,22.491065979003906
66.1796875,970.1388549804688,22.512298583984375
66.1953125,970.1411743164062,22.524215698242188
66.2109375,970.13818359375,22.511550903320312
66.2265625,970.1799926757812,22.50037384033203
66.2421875,970.1161499023438,22.484359741210938
66.2578125,970.0845947265625,22.497390747070312
66.2734375,970.1273193359375,22.47913360595703
66.2890625,970.1417846679688,22.49254608154297
66.3046875,970.2466430664062,22.483604431152344
66.3203125,970.1404418945312,22.475418090820312
66.3359375,970.1504516601562,22.50037384033203
66.3515625,970.2869873046875,22.49254608154297
66.3671875,970.2028198242188,22.48249053955078
66.3828125,970.1390991210938,22.49217987060547
66.3984375,970.1723022460938,22.486961364746094
66.4140625,970.2003784179688,22.48919677734375
66.4296875,970.239501953125,22.468711853027344
66.4453125,970.1697998046875,22.48249053955078
66.4609375,970.120849609375,22.486221313476562
66.4765625,970.21435546875,22.48583984375
66.4921875,970.2294311523438,22.480628967285156
66.5078125,970.1868286132812,22.47801971435547
66.5234375,970.135498046875,22.476158142089844
66.5390625,970.1828002929688,22.468338012695312
66.5546875,970.124755859375,22.462005615234375
66.5703125,970.1198120117188,22.47466278076172
66.5859375,970.2154541015625,22.472427368164062
66.6015625,970.1318359375,22.466842651367188
66.6171875,970.1422729492188,22.46759033203125
66.6328125,970.1544799804688,22.462371826171875
66.6484375,970.0814819335938,22.466094970703125
66.6640625,970.1080932617188,22.462745666503906
66.6796875,970.1917114257812,22.45641326904297
66.6953125,970.11669921875,22.458648681640625
66.7109375,970.0902709960938,22.46051025390625
66.7265625,970.1227416992188,22.45977020263672
66.7421875,970.1463012695312,22.470947265625
66.7578125,970.1427001953125,22.457901000976562
66.7734375,970.12060546875,22.45977020263672
66.7890625,970.1104736328125,22.452682495117188
66.8046875,970.0883178710938,22.452682495117188
66.8203125,970.163818359375,22.46125030517578
66.8359375,970.1294555664062,22.458274841308594
66.8515625,970.116943359375,22.4500732421875
66.8671875,970.0960083007812,22.4571533203125
66.8828125,970.1138305664062,22.468338012695312
66.8984375,970.111328125,22.463119506835938
66.9140625,970.09130859375,22.469078063964844
66.9296875,970.0943603515625,22.479888916015625
66.9453125,970.1248168945312,22.466842651367188
66.9609375,970.0948486328125,22.46424102783203
66.9765625,970.115234375,22.454177856445312
66.9921875,970.1141357421875,22.463485717773438
67.0078125,970.1151123046875,22.462745666503906
67.0234375,970.0997924804688,22.4571533203125
67.0390625,970.09375,22.457534790039062
67.0546875,970.0968627929688,22.451942443847656
67.0703125,970.1053466796875,22.454177856445312
67.0859375,970.0989379882812,22.45380401611328
67.1015625,970.1000366210938,22.457534790039062
67.1171875,970.0803833007812,22.454177856445312
67.1328125,970.0952758789062,22.454177856445312
67.1484375,970.096435546875,22.439651489257812
67.1640625,970.0857543945312,22.45977020263672
67.1796875,970.0879516601562,22.448959350585938
67.1953125,970.0848999023438,22.46013641357422
67.2109375,970.091064453125,22.45343017578125
67.2265625,970.081787109375,22.45677947998047
67.2421875,970.0748901367188,22.45977020263672
67.2578125,970.076904296875,22.45343017578125
67.2734375,970.08544921875,22.433685302734375
67.2890625,970.0650634765625,22.454544067382812
67.3046875,970.0782470703125,22.457901000976562
67.3203125,970.0786743164062,22.45343017578125
67.3359375,970.0873413085938,22.454177856445312
67.3515625,970.0831298828125,22.457901000976562
67.3671875,970.074951171875,22.433685302734375
67.3828125,970.0740966796875,22.45380401611328
67.3984375,970.0806274414062,22.45977020263672
67.4140625,970.0933227539062,22.454177856445312
67.4296875,970.0782470703125,22.45677947998047
67.4453125,970.0767211914062,22.456039428710938
67.4609375,970.0802001953125,22.441131591796875
67.4765625,970.0785522460938,22.45977020263672
67.4921875,970.0824584960938,22.44970703125
67.5078125,970.0849609375,22.437782287597656
67.5234375,970.0709228515625,22.44933319091797
67.5390625,970.0648803710938,22.46088409423828
67.5546875,970.0753784179688,22.462745666503906
67.5703125,970.0785522460938,22.465354919433594
67.5859375,970.0684814453125,22.462745666503906
67.6015625,970.0767822265625,22.479507446289062
67.6171875,970.1058959960938,22.479507446289062
67.6328125,970.077880859375,22.452682495117188
67.6484375,970.0762329101562,22.46013641357422
67.6640625,970.0697631835938,22.454544067382812
67.6796875,970.07763671875,22.457901000976562
67.6953125,970.0762329101562,22.472808837890625
67.7109375,970.0960693359375,22.462745666503906
67.7265625,970.0755004882812,22.469825744628906
67.7421875,970.0707397460938,22.45977020263672
67.7578125,970.080078125,22.470947265625
67.7734375,970.0721435546875,22.472061157226562
67.7890625,970.073486328125,22.4783935546875
67.8046875,970.0740966796875,22.466476440429688
67.8203125,970.0728759765625,22.4783935546875
67.8359375,970.0717163085938,22.462005615234375
67.8515625,970.0857543945312,22.466476440429688
67.8671875,970.0715942382812,22.473548889160156
67.8828125,970.083984375,22.472427368164062
67.8984375,970.0765380859375,22.47429656982422
67.9140625,970.0689086914062,22.47876739501953
67.9296875,970.0912475585938,22.473922729492188
67.9453125,970.0748291015625,22.46795654296875
67.9609375,970.075439453125,22.466842651367188
67.9765625,970.0735473632812,22.484359741210938
67.9921875,970.082763671875,22.481369018554688
68.0078125,970.0696411132812,22.482864379882812
68.0234375,970.0795288085938,22.483604431152344
68.0390625,970.0668334960938,22.490310668945312
68.0546875,970.0712280273438,22.486961364746094
68.0703125,970.0739135742188,22.50335693359375
68.0859375,970.0811767578125,22.490692138671875
68.1015625,970.0712280273438,22.488449096679688
68.1171875,970.0873413085938,22.501487731933594
68.1328125,970.0791015625,22.498512268066406
68.1484375,970.0611572265625,22.504478454589844
68.1640625,970.0849609375,22.507080078125
68.1796875,970.0687866210938,22.508575439453125
68.1953125,970.0817260742188,22.517135620117188
68.2109375,970.0704956054688,22.511550903320312
68.2265625,970.0802001953125,22.50372314453125
68.2421875,970.0592651367188,22.50335693359375
68.2578125,970.0780029296875,22.508949279785156
68.2734375,970.0798950195312,22.50372314453125
68.2890625,970.0726928710938,22.511550903320312
68.3046875,970.0753173828125,22.507080078125
68.3203125,970.0760498046875,22.505218505859375
68.3359375,970.0551147460938,22.516395568847656
68.3515625,970.0826416015625,22.516395568847656
68.3671875,970.0819091796875,22.511550903320312
68.3828125,970.0813598632812,22.523475646972656
68.3984375,970.0845336914062,22.5216064453125
68.4140625,970.0746459960938,22.511550903320312
68.4296875,970.0802001953125,22.511550903320312
68.4453125,970.0880737304688,22.522361755371094
68.4609375,970.0728759765625,22.51751708984375
68.4765625,970.0784301757812,22.5216064453125
68.4921875,970.0849609375,22.524215698242188
68.5078125,970.0779418945312,22.53130340576172
68.5234375,970.0786743164062,22.524215698242188
68.5390625,970.094970703125,22.523475646972656
68.5546875,970.07421875,22.527572631835938
68.5703125,970.0819091796875,22.52831268310547
68.5859375,970.0802612304688,22.5286865234375
68.6015625,970.0863037109375,22.524215698242188
68.6171875,970.055419921875,22.541358947753906
68.6328125,970.0573120117188,22.541358947753906
68.6484375,970.067626953125,22.520492553710938
68.6640625,970.05810546875,22.527572631835938
68.6796875,970.0715942382812,22.524215698242188
68.6953125,970.0748901367188,22.52831268310547
68.7109375,970.0966186523438,22.53614044189453
68.7265625,970.0907592773438,22.542098999023438
68.7421875,970.0719604492188,22.54248046875
68.7578125,970.0708618164062,22.534278869628906
68.7734375,970.0656127929688,22.546951293945312
68.7890625,970.0724487304688,22.53278350830078
68.8046875,970.0623779296875,22.541358947753906
68.8203125,970.0767822265625,22.540245056152344
68.8359375,970.085205078125,22.54619598388672
68.8515625,970.0870361328125,22.542098999023438
68.8671875,970.0804443359375,22.555137634277344
68.8828125,970.0880126953125,22.556259155273438
68.8984375,970.0869140625,22.555511474609375
68.9140625,970.075927734375,22.545455932617188
68.9296875,970.0704345703125,22.558494567871094
68.9453125,970.0817260742188,22.554397583007812
68.9609375,970.0812377929688,22.555511474609375
68.9765625,970.0599975585938,22.537254333496094
68.9921875,970.0337524414062,22.55663299560547
69.0078125,970.0790405273438,22.554771423339844
69.0234375,970.087890625,22.555511474609375
69.0390625,970.0819091796875,22.54322052001953
69.0546875,970.0556640625,22.554771423339844
69.0703125,970.0842895507812,22.561843872070312
69.0859375,970.075927734375,22.56036376953125
69.1015625,970.0794067382812,22.557754516601562
69.1171875,970.0997924804688,22.559982299804688
69.1328125,970.0885009765625,22.555137634277344
69.1484375,970.081298828125,22.554397583007812
69.1640625,970.0629272460938,22.562225341796875
69.1796875,970.08935546875,22.557373046875
69.1953125,970.076171875,22.55328369140625
69.2109375,970.0866088867188,22.56110382080078
69.2265625,970.0588989257812,22.56371307373047
69.2421875,970.0792236328125,22.56371307373047
69.2578125,970.055419921875,22.563339233398438
69.2734375,970.0797729492188,22.572654724121094
69.2890625,970.0680541992188,22.56743621826172
69.3046875,970.0833129882812,22.551422119140625
69.3203125,970.0759887695312,22.5711669921875
69.3359375,970.0665893554688,22.565200805664062
69.3515625,970.0830078125,22.56743621826172
69.3671875,970.0704956054688,22.556259155273438
69.3828125,970.0789794921875,22.577491760253906
69.3984375,970.0795288085938,22.568923950195312
69.4140625,970.0802612304688,22.568923950195312
69.4296875,970.0900268554688,22.57190704345703
69.4453125,970.0904541015625,22.56818389892578
69.4609375,970.0833129882812,22.570419311523438
69.4765625,970.0896606445312,22.58643341064453
69.4921875,970.0822143554688,22.5782470703125
69.5078125,970.0606689453125,22.58643341064453
69.5234375,970.0737915039062,22.579360961914062
69.5390625,970.07421875,22.580482482910156
69.5546875,970.0689086914062,22.575637817382812
69.5703125,970.0610961914062,22.572280883789062
69.5859375,970.0770263671875,22.588302612304688
69.6015625,970.0709228515625,22.588668823242188
69.6171875,970.0673217773438,22.58495330810547
69.6328125,970.0791015625,22.592025756835938
69.6484375,970.0828857421875,22.582717895507812
69.6640625,970.0916137695312,22.586807250976562
69.6796875,970.0568237304688,22.600967407226562
69.6953125,970.0838623046875,22.59613037109375
69.7109375,970.06640625,22.581222534179688
69.7265625,970.0774536132812,22.5931396484375
69.7421875,970.076904296875,22.59239959716797
69.7578125,970.0737915039062,22.583084106445312
69.7734375,970.0734252929688,22.5927734375
69.7890625,970.0860595703125,22.58495330810547
69.8046875,970.0498046875,22.588302612304688
