# Time (seconds),Pressure,Temp
140.9140625,957.6958618164062,28.60858154296875
140.9296875,957.716064453125,28.611160278320312
140.9453125,957.7109985351562,28.60454559326172
140.9609375,957.7108154296875,28.618507385253906
140.9765625,957.7098999023438,28.614830017089844
140.9921875,957.6934814453125,28.598663330078125
141.0078125,957.6967163085938,28.599395751953125
141.0234375,957.7109985351562,28.602699279785156
141.0390625,957.7166137695312,28.61042022705078
141.0546875,957.7138671875,28.60858154296875
141.0703125,957.7059326171875,28.61042022705078
141.0859375,957.7102661132812,28.62291717529297
141.1015625,957.7020263671875,28.61042022705078
141.1171875,957.7096557617188,28.616676330566406
141.1328125,957.706787109375,28.602699279785156
141.1484375,957.7101440429688,28.60344696044922
141.1640625,957.7131958007812,28.62291717529297
141.1796875,957.7151489257812,28.60710906982422
141.1953125,957.7075805664062,28.603073120117188
141.2109375,957.704833984375,28.604904174804688
141.2265625,957.7085571289062,28.614097595214844
141.2421875,957.7094116210938,28.604904174804688
141.2578125,957.6967163085938,28.614830017089844
141.2734375,957.6982421875,28.60858154296875
141.2890625,957.7107543945312,28.60638427734375
141.3046875,957.7098999023438,28.602699279785156
141.3203125,957.708251953125,28.599037170410156
141.3359375,957.704345703125,28.603073120117188
141.3515625,957.694091796875,28.601242065429688
141.3671875,957.6909790039062,28.58837127685547
141.3828125,957.7003784179688,28.600868225097656
141.3984375,957.6891479492188,28.598289489746094
141.4140625,957.6942138671875,28.599037170410156
141.4296875,957.6817016601562,28.599037170410156
141.4453125,957.698486328125,28.597190856933594
141.4609375,957.702392578125,28.60858154296875
141.4765625,957.6911010742188,28.600135803222656
141.4921875,957.71826171875,28.599037170410156
141.5078125,957.6942749023438,28.590576171875
141.5234375,957.708984375,28.603073120117188
141.5390625,957.7393798828125,28.600868225097656
141.5546875,957.7724609375,28.60675048828125
141.5703125,957.78857421875,28.60344696044922
141.5859375,957.772705078125,28.60344696044922
141.6015625,957.7971801757812,28.604171752929688
141.6171875,957.794921875,28.614830017089844
141.6328125,957.7893676757812,28.6258544921875
141.6484375,957.8030395507812,28.620712280273438
141.6640625,957.8013305664062,28.6258544921875
141.6796875,957.8148803710938,28.632469177246094
141.6953125,957.8185424804688,28.629531860351562
141.7109375,957.8123168945312,28.627700805664062
141.7265625,957.813232421875,28.632469177246094
141.7421875,957.8322143554688,28.653411865234375
141.7578125,957.8218383789062,28.66443634033203
141.7734375,957.8270874023438,28.651954650878906
141.7890625,957.8175048828125,28.650108337402344
141.8046875,957.806640625,28.66443634033203
141.8203125,957.8026123046875,28.663711547851562
141.8359375,957.822265625,28.670318603515625
141.8515625,957.8074951171875,28.66077423095703
141.8671875,957.8385620117188,28.67987060546875
141.8828125,957.8656005859375,28.687232971191406
141.8984375,957.8400268554688,28.67877197265625
141.9140625,957.7999267578125,28.69164276123047
141.9296875,957.8583374023438,28.683921813964844
141.9453125,957.8195190429688,28.686859130859375
141.9609375,957.8220825195312,28.69420623779297
141.9765625,957.8318481445312,28.69274139404297
141.9921875,957.8037109375,28.69715118408203
142.0078125,957.822021484375,28.701187133789062
142.0234375,957.8265380859375,28.701560974121094
142.0390625,957.8265991210938,28.71479034423828
142.0546875,957.8178100585938,28.710739135742188
142.0703125,957.7924194335938,28.722137451171875
142.0859375,957.8292236328125,28.73242950439453
142.1015625,957.8296508789062,28.739402770996094
142.1171875,957.8065185546875,28.74712371826172
142.1328125,957.8365478515625,28.742355346679688
142.1484375,957.8228759765625,28.739044189453125
142.1640625,957.8143310546875,28.755584716796875
142.1796875,957.83203125,28.760726928710938
142.1953125,957.8014526367188,28.74859619140625
142.2109375,957.8211669921875,28.771743774414062
142.2265625,957.8621826171875,28.7655029296875
142.2421875,957.8383178710938,28.788658142089844
142.2578125,957.8536987304688,28.773582458496094
142.2734375,957.8438720703125,28.788658142089844
142.2890625,957.8322143554688,28.78534698486328
142.3046875,957.8474731445312,28.793426513671875
142.3203125,957.85546875,28.79747772216797
142.3359375,957.8259887695312,28.815475463867188
142.3515625,957.8837890625,28.804092407226562
142.3671875,957.8659057617188,28.80371856689453
142.3828125,957.8367919921875,28.812164306640625
142.3984375,957.8394165039062,28.809600830078125
142.4140625,957.865966796875,28.8360595703125
142.4296875,957.8424072265625,28.839370727539062
142.4453125,957.8349609375,28.827239990234375
142.4609375,957.839111328125,28.832008361816406
142.4765625,957.8510131835938,28.85480499267578
142.4921875,957.82763671875,28.863250732421875
142.5078125,957.8201293945312,28.863983154296875
142.5234375,957.833251953125,28.8731689453125
142.5390625,957.84375,28.85663604736328
142.5546875,957.8331298828125,28.883827209472656
142.5703125,957.8221435546875,28.884201049804688
142.5859375,957.841796875,28.90514373779297
142.6015625,957.8361206054688,28.902938842773438
142.6171875,957.815673828125,28.9080810546875
142.6328125,957.8270263671875,28.90514373779297
142.6484375,957.8302001953125,28.920578002929688
142.6640625,957.848388671875,28.915435791015625
142.6796875,957.8294067382812,28.92461395263672
142.6953125,957.8380737304688,28.917266845703125
142.7109375,957.8665161132812,28.934906005859375
142.7265625,957.8410034179688,28.928665161132812
142.7421875,957.8331909179688,28.938217163085938
142.7578125,957.8567504882812,28.945938110351562
142.7734375,957.8336791992188,28.947410583496094
142.7890625,957.8564453125,28.942626953125
142.8046875,957.8505859375,28.954025268554688
142.8203125,957.8333129882812,28.949974060058594
142.8359375,957.8489379882812,28.969818115234375
142.8515625,957.87841796875,28.956954956054688
142.8671875,957.8234252929688,28.969818115234375
142.8828125,957.8533325195312,28.96099853515625
142.8984375,957.8524780273438,28.97827911376953
142.9140625,957.8243408203125,28.972763061523438
142.9296875,957.824951171875,28.974594116210938
142.9453125,957.849609375,28.9771728515625
142.9609375,957.87255859375,28.974227905273438
142.9765625,957.8281860351562,28.983413696289062
142.9921875,957.8302612304688,28.9779052734375
143.0078125,957.8285522460938,28.983413696289062
143.0234375,957.8058471679688,28.99481201171875
143.0390625,957.8004760742188,29.003990173339844
143.0546875,957.8167724609375,28.99481201171875
143.0703125,957.818359375,29.004737854003906
143.0859375,957.8253173828125,29.01024627685547
143.1015625,957.8025512695312,28.99150848388672
143.1171875,957.8018798828125,29.01097869873047
143.1328125,957.8008422851562,29.003990173339844
143.1484375,957.815673828125,29.006942749023438
143.1640625,957.795654296875,29.01538848876953
143.1796875,957.7882080078125,29.01171112060547
143.1953125,957.787841796875,29.001052856445312
143.2109375,957.776611328125,29.007675170898438
143.2265625,957.7874145507812,29.003990173339844
143.2421875,957.7869873046875,28.99737548828125
143.2578125,957.8001098632812,29.003990173339844
143.2734375,957.7958984375,29.000328063964844
143.2890625,957.8075561523438,28.97753143310547
143.3046875,957.78857421875,28.97753143310547
143.3203125,957.8016967773438,28.983047485351562
143.3359375,957.795654296875,28.97937774658203
143.3515625,957.7743530273438,28.98011016845703
143.3671875,957.7924194335938,28.970184326171875
143.3828125,957.8134155273438,28.97570037841797
143.3984375,957.794921875,28.956954956054688
143.4140625,957.7942504882812,28.968711853027344
143.4296875,957.7913208007812,28.95953369140625
143.4453125,957.7938842773438,28.96430206298828
143.4609375,957.7955932617188,28.943359375
143.4765625,957.7857666015625,28.943359375
143.4921875,957.7880859375,28.9415283203125
143.5078125,957.7903442382812,28.930130004882812
143.5234375,957.7933349609375,28.929397583007812
143.5390625,957.800537109375,28.90625
143.5546875,957.7880249023438,28.900733947753906
143.5703125,957.7720336914062,28.894851684570312
143.5859375,957.7874755859375,28.875747680664062
143.6015625,957.7587890625,28.875747680664062
143.6171875,957.768310546875,28.878684997558594
143.6328125,957.7793579101562,28.859214782714844
143.6484375,957.7713623046875,28.8702392578125
143.6640625,957.7754516601562,28.876853942871094
143.6796875,957.7803955078125,28.860313415527344
143.6953125,957.7525024414062,28.85333251953125
143.7109375,957.771484375,28.85149383544922
143.7265625,957.7802124023438,28.8360595703125
143.7421875,957.7643432617188,28.843406677246094
143.7578125,957.7703857421875,28.843406677246094
143.7734375,957.7697143554688,28.8367919921875
143.7890625,957.7572631835938,28.830909729003906
143.8046875,957.7810668945312,28.822830200195312
143.8203125,957.7564697265625,28.822830200195312
143.8359375,957.755859375,28.821731567382812
143.8515625,957.7706909179688,28.82098388671875
143.8671875,957.7735595703125,28.829803466796875
143.8828125,957.7893676757812,28.808128356933594
143.8984375,957.7621459960938,28.80554962158203
143.9140625,957.7619018554688,28.79747772216797
143.9296875,957.7748413085938,28.797836303710938
143.9453125,957.770751953125,28.788658142089844
143.9609375,957.765625,28.792694091796875
143.9765625,957.7720336914062,28.788658142089844
143.9921875,957.7852783203125,28.78093719482422
144.0078125,957.7470092773438,28.773956298828125
144.0234375,957.7486572265625,28.787185668945312
144.0390625,957.7726440429688,28.78534698486328
144.0546875,957.760498046875,28.78424835205078
144.0703125,957.7764892578125,28.773956298828125
144.0859375,957.7628784179688,28.7655029296875
144.1015625,957.7632446289062,28.76660919189453
144.1171875,957.775390625,28.75042724609375
144.1328125,957.7640991210938,28.76329803466797
144.1484375,957.762451171875,28.762924194335938
144.1640625,957.76123046875,28.76586151123047
144.1796875,957.7620849609375,28.76329803466797
144.1953125,957.7612915039062,28.767333984375
144.2109375,957.7562866210938,28.743087768554688
144.2265625,957.7556762695312,28.751907348632812
144.2421875,957.7732543945312,28.739402770996094
144.2578125,957.773193359375,28.737945556640625
144.2734375,957.7481079101562,28.735366821289062
144.2890625,957.766845703125,28.736099243164062
144.3046875,957.7442626953125,28.725448608398438
144.3203125,957.748046875,28.727279663085938
144.3359375,957.7470092773438,28.73499298095703
144.3515625,957.7500610351562,28.73499298095703
144.3671875,957.7470703125,28.731689453125
144.3828125,957.7533569335938,28.726173400878906
144.3984375,957.7509765625,28.735366821289062
144.4140625,957.7573852539062,28.745285034179688
144.4296875,957.7540893554688,28.742355346679688
144.4453125,957.7406616210938,28.738677978515625
144.4609375,957.75341796875,28.734634399414062
144.4765625,957.753662109375,28.722869873046875
144.4921875,957.7506713867188,28.73499298095703
144.5078125,957.7531127929688,28.731689453125
144.5234375,957.7539672851562,28.7320556640625
144.5390625,957.7444458007812,28.722137451171875
144.5546875,957.770263671875,28.735366821289062
144.5703125,957.753173828125,28.726173400878906
144.5859375,957.7533569335938,28.72801971435547
144.6015625,957.7511596679688,28.7298583984375
144.6171875,957.7526245117188,28.725074768066406
144.6328125,957.7407836914062,28.722511291503906
144.6484375,957.7506103515625,28.728378295898438
144.6640625,957.7548217773438,28.722869873046875
144.6796875,957.73583984375,28.72801971435547
144.6953125,957.7523803710938,28.724342346191406
144.7109375,957.758544921875,28.726173400878906
144.7265625,957.7533569335938,28.722869873046875
144.7421875,957.7512817382812,28.721763610839844
144.7578125,957.7631225585938,28.722869873046875
144.7734375,957.7601928710938,28.719200134277344
144.7890625,957.7515258789062,28.722869873046875
144.8046875,957.7733154296875,28.71221923828125
144.8203125,957.7693481445312,28.708908081054688
144.8359375,957.7689819335938,28.719200134277344
144.8515625,957.7634887695312,28.71441650390625
144.8671875,957.7557373046875,28.719200134277344
144.8828125,957.7515258789062,28.71258544921875
144.8984375,957.7495727539062,28.722869873046875
144.9140625,957.7537231445312,28.710739135742188
144.9296875,957.7476196289062,28.715896606445312
144.9453125,957.7428588867188,28.701560974121094
144.9609375,957.7640380859375,28.715896606445312
144.9765625,957.7470092773438,28.71479034423828
144.9921875,957.770751953125,28.719200134277344
145.0078125,957.7545166015625,28.71369171142578
145.0234375,957.7556762695312,28.700820922851562
145.0390625,957.75146484375,28.70928192138672
145.0546875,957.7523803710938,28.715896606445312
145.0703125,957.7625732421875,28.7298583984375
145.0859375,957.7669067382812,28.716629028320312
145.1015625,957.742919921875,28.708908081054688
145.1171875,957.763671875,28.708175659179688
145.1328125,957.7617797851562,28.707809448242188
145.1484375,957.7473754882812,28.7298583984375
145.1640625,957.7615356445312,28.720306396484375
145.1796875,957.7570190429688,28.71479034423828
145.1953125,957.762451171875,28.707809448242188
145.2109375,957.7545776367188,28.707809448242188
145.2265625,957.7486572265625,28.707809448242188
145.2421875,957.7569580078125,28.710006713867188
145.2578125,957.7553100585938,28.701560974121094
145.2734375,957.7462158203125,28.710739135742188
145.2890625,957.7518310546875,28.71479034423828
145.3046875,957.7457885742188,28.719200134277344
145.3203125,957.7425537109375,28.707809448242188
145.3359375,957.752685546875,28.697509765625
145.3515625,957.7511596679688,28.71479034423828
145.3671875,957.7498779296875,28.71514892578125
145.3828125,957.7511596679688,28.716629028320312
145.3984375,957.7411499023438,28.704124450683594
145.4140625,957.7410888671875,28.71479034423828
145.4296875,957.7582397460938,28.702293395996094
145.4453125,957.76123046875,28.716629028320312
145.4609375,957.756591796875,28.719200134277344
145.4765625,957.7515258789062,28.71735382080078
145.4921875,957.7501220703125,28.71184539794922
145.5078125,957.7274780273438,28.705596923828125
