# Time (seconds),Pressure,Temp
50.2109375,967.6644897460938,28.971145629882812
50.2265625,967.6528930664062,28.986419677734375
50.2421875,967.6514892578125,28.983444213867188
50.2578125,967.64453125,28.9949951171875
50.2734375,967.6450805664062,28.982330322265625
50.2890625,967.6406860351562,29.00542449951172
50.3046875,967.6535034179688,28.992759704589844
50.3203125,967.6412353515625,29.004302978515625
50.3359375,967.654052734375,29.00952911376953
50.3515625,967.6442260742188,28.999832153320312
50.3671875,967.6572265625,29.01287841796875
50.3828125,967.65625,29.00952911376953
50.3984375,967.6510009765625,29.00952911376953
50.4140625,967.6571044921875,29.02294158935547
50.4296875,967.6585693359375,28.999832153320312
50.4453125,967.6688232421875,29.0166015625
50.4609375,967.6644897460938,29.007293701171875
50.4765625,967.6580200195312,29.004684448242188
50.4921875,967.6693725585938,28.986419677734375
50.5078125,967.661865234375,28.972640991210938
50.5234375,967.6646118164062,28.967796325683594
50.5390625,967.6543579101562,28.959228515625
50.5546875,967.6559448242188,28.93389129638672
50.5703125,967.6604614257812,28.924949645996094
50.5859375,967.659423828125,28.904464721679688
50.6015625,967.6639404296875,28.889556884765625
50.6171875,967.6610717773438,28.880615234375
50.6328125,967.6680297851562,28.854164123535156
50.6484375,967.6517944335938,28.831809997558594
50.6640625,967.6541748046875,28.80572509765625
50.6796875,967.6544189453125,28.78746795654297
50.6953125,967.6566162109375,28.75543212890625
50.7109375,967.6641845703125,28.749099731445312
50.7265625,967.6719970703125,28.716690063476562
50.7421875,967.6685180664062,28.70551300048828
50.7578125,967.6489868164062,28.678314208984375
50.7734375,967.6588134765625,28.647018432617188
50.7890625,967.660888671875,28.625404357910156
50.8046875,967.6561279296875,28.6015625
50.8203125,967.6382446289062,28.581809997558594
50.8359375,967.6580810546875,28.554244995117188
50.8515625,967.6605834960938,28.550514221191406
50.8671875,967.65234375,28.525924682617188
50.8828125,967.6508178710938,28.498733520507812
50.8984375,967.64794921875,28.48047637939453
50.9140625,967.6593017578125,28.48047637939453
50.9296875,967.6557006835938,28.450302124023438
50.9453125,967.6669921875,28.438003540039062
50.9609375,967.649169921875,28.41900634765625
50.9765625,967.6605834960938,28.410804748535156
50.9921875,967.6583862304688,28.399261474609375
51.0078125,967.661376953125,28.370567321777344
51.0234375,967.6583251953125,28.359024047851562
51.0390625,967.6491088867188,28.33740997314453
51.0546875,967.6546630859375,28.317291259765625
51.0703125,967.643310546875,28.27593994140625
51.0859375,967.6388549804688,28.277427673339844
51.1015625,967.6451416015625,28.263641357421875
51.1171875,967.671142578125,28.248733520507812
51.1328125,967.670654296875,28.239791870117188
51.1484375,967.6483154296875,28.221542358398438
51.1640625,967.6719970703125,28.209251403808594
51.1796875,967.6389770507812,28.207015991210938
51.1953125,967.6637573242188,28.1865234375
51.2109375,967.6651611328125,28.170494079589844
51.2265625,967.665283203125,28.16454315185547
51.2421875,967.6548461914062,28.126907348632812
51.2578125,967.6422729492188,28.12578582763672
51.2734375,967.6663818359375,28.120574951171875
51.2890625,967.655517578125,28.112747192382812
51.3046875,967.6467895507812,28.112747192382812
51.3203125,967.6510620117188,28.092636108398438
51.3359375,967.6567993164062,28.08257293701172
51.3515625,967.642333984375,28.070655822753906
51.3671875,967.6647338867188,28.067665100097656
51.3828125,967.6522216796875,28.052017211914062
51.3984375,967.6376953125,28.052017211914062
51.4140625,967.6481323242188,28.028549194335938
51.4296875,967.658935546875,28.03265380859375
51.4453125,967.6495971679688,28.014389038085938
51.4609375,967.654296875,28.010299682617188
51.4765625,967.6509399414062,28.006568908691406
51.4921875,967.6577758789062,27.98980712890625
51.5078125,967.6504516601562,27.963356018066406
51.5234375,967.6482543945312,27.96148681640625
51.5390625,967.6485595703125,27.93988037109375
51.5546875,967.6512451171875,27.938011169433594
51.5703125,967.6502685546875,27.934295654296875
51.5859375,967.6481323242188,27.931304931640625
51.6015625,967.6483154296875,27.92535400390625
51.6171875,967.6513671875,27.923118591308594
51.6328125,967.6541748046875,27.89293670654297
51.6484375,967.666748046875,27.885482788085938
51.6640625,967.646484375,27.888465881347656
51.6796875,967.6522216796875,27.878036499023438
51.6953125,967.651123046875,27.860153198242188
51.7109375,967.649169921875,27.85753631591797
51.7265625,967.65185546875,27.840774536132812
51.7421875,967.6641235351562,27.82624053955078
51.7578125,967.6393432617188,27.82550048828125
51.7734375,967.6435546875,27.820655822753906
51.7890625,967.6448364257812,27.80724334716797
51.8046875,967.6561279296875,27.81097412109375
51.8203125,967.6499633789062,27.7930908203125
51.8359375,967.6473999023438,27.78228759765625
51.8515625,967.6565551757812,27.78600311279297
51.8671875,967.6538696289062,27.790847778320312
51.8828125,967.6477661132812,27.766639709472656
51.8984375,967.6463012695312,27.76141357421875
51.9140625,967.6586303710938,27.747634887695312
51.9296875,967.6497192382812,27.764404296875
51.9453125,967.6582641601562,27.749122619628906
51.9609375,967.64013671875,27.72900390625
51.9765625,967.6580810546875,27.73272705078125
51.9921875,967.638427734375,27.73235321044922
52.0078125,967.6419067382812,27.71410369873047
52.0234375,967.6521606445312,27.710372924804688
52.0390625,967.6694946289062,27.708518981933594
52.0546875,967.6497192382812,27.68914031982422
52.0703125,967.6568603515625,27.68988037109375
52.0859375,967.6569213867188,27.679824829101562
52.1015625,967.6497192382812,27.690635681152344
52.1171875,967.6538696289062,27.670883178710938
52.1328125,967.6487426757812,27.666046142578125
52.1484375,967.6476440429688,27.655235290527344
52.1640625,967.6488037109375,27.638099670410156
52.1796875,967.6476440429688,27.65039825439453
52.1953125,967.645263671875,27.642196655273438
52.2109375,967.6481323242188,27.620216369628906
52.2265625,967.6456298828125,27.626922607421875
52.2421875,967.6591186523438,27.622817993164062
52.2578125,967.6580810546875,27.615745544433594
52.2734375,967.6451416015625,27.620216369628906
52.2890625,967.6577758789062,27.602333068847656
52.3046875,967.6406860351562,27.61127471923828
52.3203125,967.642333984375,27.590042114257812
52.3359375,967.6544799804688,27.595993041992188
52.3515625,967.6558227539062,27.595993041992188
52.3671875,967.6406860351562,27.578109741210938
52.3828125,967.6361694335938,27.576629638671875
52.3984375,967.6408081054688,27.57140350341797
52.4140625,967.6470947265625,27.574020385742188
52.4296875,967.6478881835938,27.565818786621094
52.4453125,967.6434326171875,27.566566467285156
52.4609375,967.6551513671875,27.563583374023438
52.4765625,967.6529541015625,27.561721801757812
52.4921875,967.6466064453125,27.56060791015625
52.5078125,967.6427612304688,27.562835693359375
52.5234375,967.6466674804688,27.547935485839844
52.5390625,967.6450805664062,27.548309326171875
52.5546875,967.6414794921875,27.552780151367188
52.5703125,967.6450805664062,27.552780151367188
52.5859375,967.6419067382812,27.534896850585938
52.6015625,967.6552124023438,27.545700073242188
52.6171875,967.6632080078125,27.54010772705078
52.6328125,967.6369018554688,27.537872314453125
52.6484375,967.646484375,27.544212341308594
52.6640625,967.6495971679688,27.53936767578125
52.6796875,967.6368408203125,27.533035278320312
52.6953125,967.6526489257812,27.526329040527344
52.7109375,967.6488647460938,27.534156799316406
52.7265625,967.6497192382812,27.523345947265625
52.7421875,967.6607055664062,27.5360107421875
52.7578125,967.6432495117188,27.50434112548828
52.7734375,967.6427612304688,27.515518188476562
52.7890625,967.659912109375,27.52111053466797
52.8046875,967.6549072265625,27.51738739013672
52.8203125,967.644287109375,27.51104736328125
52.8359375,967.6508178710938,27.495033264160156
52.8515625,967.6454467773438,27.511802673339844
52.8671875,967.630859375,27.49615478515625
52.8828125,967.6577758789062,27.498016357421875
52.8984375,967.645751953125,27.500625610351562
52.9140625,967.6497192382812,27.483856201171875
52.9296875,967.6563720703125,27.49652099609375
52.9453125,967.6541137695312,27.481246948242188
52.9609375,967.6378784179688,27.494285583496094
52.9765625,967.6447143554688,27.490928649902344
52.9921875,967.6571655273438,27.49615478515625
53.0078125,967.646240234375,27.487213134765625
53.0234375,967.6567993164062,27.483856201171875
53.0390625,967.6375732421875,27.48981475830078
53.0546875,967.6502685546875,27.490562438964844
53.0703125,967.650390625,27.477516174316406
53.0859375,967.6532592773438,27.48198699951172
53.1015625,967.650146484375,27.476776123046875
53.1171875,967.635498046875,27.483108520507812
53.1328125,967.6405029296875,27.476776123046875
53.1484375,967.6421508789062,27.472679138183594
53.1640625,967.6430053710938,27.476776123046875
53.1796875,967.6470947265625,27.473045349121094
53.1953125,967.6430053710938,27.47156524658203
53.2109375,967.6465454101562,27.45665740966797
53.2265625,967.6436767578125,27.47119140625
53.2421875,967.655029296875,27.45665740966797
53.2578125,967.6466674804688,27.470809936523438
53.2734375,967.648193359375,27.45330810546875
53.2890625,967.6438598632812,27.462989807128906
53.3046875,967.6443481445312,27.458518981933594
53.3203125,967.6566772460938,27.45368194580078
53.3359375,967.653076171875,27.447341918945312
53.3515625,967.6438598632812,27.447341918945312
53.3671875,967.6524047851562,27.445106506347656
53.3828125,967.6619873046875,27.441383361816406
53.3984375,967.6487426757812,27.43951416015625
53.4140625,967.629638671875,27.441383361816406
53.4296875,967.6401977539062,27.419029235839844
53.4453125,967.6305541992188,27.417160034179688
53.4609375,967.6491088867188,27.417160034179688
53.4765625,967.640625,27.43951416015625
53.4921875,967.6546020507812,27.416793823242188
53.5078125,967.6582641601562,27.424240112304688
53.5234375,967.641357421875,27.43951416015625
53.5390625,967.6430053710938,27.415298461914062
53.5546875,967.6580810546875,27.426856994628906
53.5703125,967.6502075195312,27.408218383789062
53.5859375,967.6543579101562,27.411949157714844
53.6015625,967.641845703125,27.42089080810547
53.6171875,967.6427612304688,27.411575317382812
53.6328125,967.6400756835938,27.415298461914062
53.6484375,967.6489868164062,27.40338134765625
53.6640625,967.6574096679688,27.409713745117188
53.6796875,967.6404418945312,27.393692016601562
53.6953125,967.6380004882812,27.38922119140625
53.7109375,967.6461791992188,27.401885986328125
53.7265625,967.6524047851562,27.394065856933594
53.7421875,967.6466064453125,27.394065856933594
53.7578125,967.6558227539062,27.388473510742188
53.7734375,967.6478881835938,27.38177490234375
53.7890625,967.6428833007812,27.3929443359375
53.8046875,967.6435546875,27.382888793945312
53.8203125,967.6369018554688,27.369476318359375
53.8359375,967.6544189453125,27.376922607421875
53.8515625,967.63623046875,27.377304077148438
53.8671875,967.6448364257812,27.36463165283203
53.8828125,967.646484375,27.373573303222656
53.8984375,967.6553955078125,27.366867065429688
53.9140625,967.6455078125,27.36724090576172
53.9296875,967.6486206054688,27.368736267089844
53.9453125,967.6438598632812,27.362396240234375
53.9609375,967.6450805664062,27.362396240234375
53.9765625,967.6420288085938,27.36053466796875
53.9921875,967.6491088867188,27.36053466796875
54.0078125,967.6478881835938,27.34935760498047
54.0234375,967.6406860351562,27.358673095703125
54.0390625,967.6446533203125,27.351593017578125
54.0546875,967.6469116210938,27.347496032714844
54.0703125,967.6519165039062,27.34302520751953
54.0859375,967.6502075195312,27.32476806640625
54.1015625,967.6390991210938,27.341537475585938
54.1171875,967.653076171875,27.320297241210938
54.1328125,967.649658203125,27.321792602539062
54.1484375,967.661376953125,27.31098175048828
54.1640625,967.6467895507812,27.315086364746094
54.1796875,967.6502685546875,27.305770874023438
54.1953125,967.6632690429688,27.30614471435547
54.2109375,967.6286010742188,27.291610717773438
54.2265625,967.6446533203125,27.284530639648438
54.2421875,967.6578979492188,27.293846130371094
54.2578125,967.6552734375,27.28826141357422
54.2734375,967.63818359375,27.27037811279297
54.2890625,967.642333984375,27.27521514892578
54.3046875,967.6508178710938,27.27149200439453
54.3203125,967.6424560546875,27.25696563720703
54.3359375,967.657958984375,27.265907287597656
54.3515625,967.641845703125,27.261062622070312
54.3671875,967.65234375,27.258819580078125
54.3828125,967.652099609375,27.24578857421875
54.3984375,967.6476440429688,27.24652862548828
54.4140625,967.626953125,27.24578857421875
54.4296875,967.6598510742188,27.241317749023438
54.4453125,967.6428833007812,27.232376098632812
54.4609375,967.649169921875,27.238327026367188
54.4765625,967.6498413085938,27.21784210205078
54.4921875,967.6494140625,27.222679138183594
54.5078125,967.6371459960938,27.23199462890625
54.5234375,967.6558227539062,27.212997436523438
54.5390625,967.63671875,27.20032501220703
54.5546875,967.6505737304688,27.211502075195312
54.5703125,967.6524658203125,27.201446533203125
54.5859375,967.65185546875,27.188034057617188
54.6015625,967.6443481445312,27.191383361816406
54.6171875,967.6490478515625,27.18244171142578
54.6328125,967.6474609375,27.18132781982422
54.6484375,967.6515502929688,27.18096160888672
54.6640625,967.6362915039062,27.18244171142578
54.6796875,967.6431884765625,27.191017150878906
54.6953125,967.6484375,27.17052459716797
54.7109375,967.6357421875,27.158233642578125
54.7265625,967.6411743164062,27.16344451904297
54.7421875,967.6337280273438,27.17462158203125
54.7578125,967.6410522460938,27.151145935058594
54.7734375,967.6488647460938,27.165313720703125
54.7890625,967.6364135742188,27.165313720703125
54.8046875,967.6455078125,27.147796630859375
54.8203125,967.6473388671875,27.140350341796875
54.8359375,967.650146484375,27.151519775390625
54.8515625,967.664794921875,27.140350341796875
54.8671875,967.6531982421875,27.14966583251953
54.8828125,967.6468505859375,27.140350341796875
54.8984375,967.65625,27.148170471191406
54.9140625,967.6400756835938,27.144821166992188
54.9296875,967.6610717773438,27.136619567871094
54.9453125,967.6454467773438,27.130661010742188
54.9609375,967.6552124023438,27.12134552001953
54.9765625,967.6450805664062,27.115013122558594
54.9921875,967.6456298828125,27.1209716796875
55.0078125,967.6395263671875,27.11426544189453
55.0234375,967.6473388671875,27.116500854492188
55.0390625,967.6549072265625,27.100112915039062
55.0546875,967.64453125,27.10979461669922
55.0703125,967.6419067382812,27.08892822265625
55.0859375,967.64453125,27.07813262939453
55.1015625,967.6415405273438,27.0848388671875
