# Time (seconds),Pressure,Temp
79.7265625,956.548583984375,22.226516723632812
79.7421875,956.5528564453125,22.226516723632812
79.7578125,956.564208984375,22.229454040527344
79.7734375,956.5662841796875,22.232398986816406
79.7890625,956.5594482421875,22.234962463378906
79.8046875,956.5734252929688,22.229095458984375
79.8203125,956.5763549804688,22.233863830566406
79.8359375,956.5650024414062,22.22357940673828
79.8515625,956.571044921875,22.230194091796875
79.8671875,956.5670166015625,22.225784301757812
79.8828125,956.5516967773438,22.2408447265625
79.8984375,956.5709228515625,22.233863830566406
79.9140625,956.5721435546875,22.233863830566406
79.9296875,956.5751342773438,22.247467041015625
79.9453125,956.573486328125,22.23754119873047
79.9609375,956.5736694335938,22.229454040527344
79.9765625,956.5645141601562,22.233863830566406
79.9921875,956.5733642578125,22.231300354003906
80.0078125,956.5731201171875,22.243423461914062
80.0234375,956.5731201171875,22.218429565429688
80.0390625,956.578857421875,22.232025146484375
80.0546875,956.5541381835938,22.24011993408203
80.0703125,956.5685424804688,22.22100830078125
80.0859375,956.5661010742188,22.24121856689453
80.1015625,956.5543823242188,22.236068725585938
80.1171875,956.5651245117188,22.247467041015625
80.1328125,956.5662841796875,22.23754119873047
80.1484375,956.5570068359375,22.24011993408203
80.1640625,956.5709228515625,22.229827880859375
80.1796875,956.5645141601562,22.24195098876953
80.1953125,956.5532836914062,22.247467041015625
80.2109375,956.5662841796875,22.24011993408203
80.2265625,956.573974609375,22.23680877685547
80.2421875,956.5724487304688,22.235336303710938
80.2578125,956.5745849609375,22.228721618652344
80.2734375,956.5519409179688,22.23827362060547
80.2890625,956.58154296875,22.24378204345703
80.3046875,956.5647583007812,22.233505249023438
80.3203125,956.5750732421875,22.246734619140625
80.3359375,956.5763549804688,22.226890563964844
80.3515625,956.569580078125,22.24011993408203
80.3671875,956.5728149414062,22.216964721679688
80.3828125,956.5686645507812,22.229454040527344
80.3984375,956.5460815429688,22.235336303710938
80.4140625,956.5703735351562,22.230926513671875
80.4296875,956.546142578125,22.22173309326172
80.4453125,956.5625610351562,22.22137451171875
80.4609375,956.5732421875,22.21990203857422
80.4765625,956.5802612304688,22.227615356445312
80.4921875,956.5643310546875,22.227249145507812
80.5078125,956.5726318359375,22.229095458984375
80.5234375,956.5763549804688,22.22431182861328
80.5390625,956.5712280273438,22.210350036621094
80.5546875,956.5697631835938,22.227615356445312
80.5703125,956.5726928710938,22.230926513671875
80.5859375,956.5776977539062,22.22027587890625
80.6015625,956.5707397460938,22.22431182861328
80.6171875,956.5729370117188,22.22137451171875
80.6328125,956.579833984375,22.212554931640625
80.6484375,956.5807495117188,22.229095458984375
80.6640625,956.5728149414062,22.218429565429688
80.6796875,956.5550537109375,22.218429565429688
80.6953125,956.5764770507812,22.21990203857422
80.7109375,956.5689086914062,22.22173309326172
80.7265625,956.5709228515625,22.212554931640625
80.7421875,956.5592651367188,22.22431182861328
80.7578125,956.5712280273438,22.216224670410156
80.7734375,956.5572509765625,22.214385986328125
80.7890625,956.5701904296875,22.22137451171875
80.8046875,956.5720825195312,22.218429565429688
80.8203125,956.5706176757812,22.215492248535156
80.8359375,956.5792236328125,22.216224670410156
80.8515625,956.5703735351562,22.21990203857422
80.8671875,956.5867919921875,22.234237670898438
80.8828125,956.5852661132812,22.224685668945312
80.8984375,956.5801391601562,22.207046508789062
80.9140625,956.5993041992188,22.22173309326172
80.9296875,956.5732421875,22.224685668945312
80.9453125,956.5795288085938,22.232025146484375
80.9609375,956.5731811523438,22.233505249023438
80.9765625,956.5863037109375,22.228347778320312
80.9921875,956.573974609375,22.228347778320312
81.0078125,956.5811767578125,22.22137451171875
81.0234375,956.57568359375,22.22283935546875
81.0390625,956.5798950195312,22.231658935546875
81.0546875,956.580810546875,22.225784301757812
81.0703125,956.5558471679688,22.235336303710938
81.0859375,956.5811767578125,22.22283935546875
81.1015625,956.5721435546875,22.228347778320312
81.1171875,956.5763549804688,22.232025146484375
81.1328125,956.572021484375,22.23680877685547
81.1484375,956.5587158203125,22.232025146484375
81.1640625,956.5743408203125,22.226516723632812
81.1796875,956.5725708007812,22.235336303710938
81.1953125,956.5668334960938,22.229095458984375
81.2109375,956.5715942382812,22.23680877685547
81.2265625,956.5747680664062,22.22357940673828
81.2421875,956.5906982421875,22.229454040527344
81.2578125,956.5645141601562,22.230552673339844
81.2734375,956.5718383789062,22.232025146484375
81.2890625,956.5701293945312,22.229454040527344
81.3046875,956.5795288085938,22.232757568359375
81.3203125,956.5523071289062,22.233863830566406
81.3359375,956.5780029296875,22.232398986816406
81.3515625,956.5951538085938,22.229454040527344
81.3671875,956.57763671875,22.23571014404297
81.3828125,956.5651245117188,22.23754119873047
81.3984375,956.5856323242188,22.232757568359375
81.4140625,956.5880126953125,22.224685668945312
81.4296875,956.56396484375,22.21990203857422
81.4453125,956.5575561523438,22.231300354003906
81.4609375,956.5765991210938,22.24011993408203
81.4765625,956.5786743164062,22.233863830566406
81.4921875,956.5780029296875,22.224685668945312
81.5078125,956.56396484375,22.22137451171875
81.5234375,956.5709228515625,22.23571014404297
81.5390625,956.5723266601562,22.237167358398438
81.5546875,956.5538940429688,22.233863830566406
81.5703125,956.5721435546875,22.240478515625
81.5859375,956.5542602539062,22.230926513671875
81.6015625,956.5807495117188,22.24011993408203
81.6171875,956.5656127929688,22.225418090820312
81.6328125,956.57421875,22.237167358398438
81.6484375,956.5783081054688,22.23680877685547
81.6640625,956.565185546875,22.229454040527344
81.6796875,956.5985717773438,22.2408447265625
81.6953125,956.5721435546875,22.252975463867188
81.7109375,956.5942993164062,22.233131408691406
81.7265625,956.5785522460938,22.237167358398438
81.7421875,956.565185546875,22.23571014404297
81.7578125,956.573486328125,22.247467041015625
81.7734375,956.572265625,22.2408447265625
81.7890625,956.599609375,22.233863830566406
81.8046875,956.5745239257812,22.234603881835938
81.8203125,956.5435791015625,22.250396728515625
81.8359375,956.5552978515625,22.2408447265625
81.8515625,956.5728149414062,22.236068725585938
81.8671875,956.5580444335938,22.251876831054688
81.8828125,956.573974609375,22.233131408691406
81.8984375,956.5535888671875,22.24378204345703
81.9140625,956.5546875,22.233131408691406
81.9296875,956.5701904296875,22.23571014404297
81.9453125,956.573486328125,22.229454040527344
81.9609375,956.57763671875,22.232757568359375
81.9765625,956.5850830078125,22.236068725585938
81.9921875,956.5770874023438,22.24378204345703
82.0078125,956.5827026367188,22.23754119873047
82.0234375,956.580810546875,22.24378204345703
82.0390625,956.575439453125,22.236068725585938
82.0546875,956.592529296875,22.228347778320312
82.0703125,956.5734252929688,22.224685668945312
82.0859375,956.5943603515625,22.234603881835938
82.1015625,956.5536499023438,22.232398986816406
82.1171875,956.5809326171875,22.239013671875
82.1328125,956.58154296875,22.233131408691406
82.1484375,956.5720825195312,22.22283935546875
82.1640625,956.5792846679688,22.233131408691406
82.1796875,956.5816040039062,22.23571014404297
82.1953125,956.5955200195312,22.236068725585938
82.2109375,956.5746459960938,22.233863830566406
82.2265625,956.5810546875,22.236068725585938
82.2421875,956.5985717773438,22.233863830566406
82.2578125,956.5751342773438,22.249298095703125
82.2734375,956.5784301757812,22.239013671875
82.2890625,956.5726318359375,22.254806518554688
82.3046875,956.5801391601562,22.234603881835938
82.3203125,956.5733642578125,22.248191833496094
82.3359375,956.5795288085938,22.23754119873047
82.3515625,956.5653076171875,22.23680877685547
82.3671875,956.5735473632812,22.251876831054688
82.3828125,956.5607299804688,22.247467041015625
82.3984375,956.5753173828125,22.254806518554688
82.4140625,956.5587158203125,22.246734619140625
82.4296875,956.5734252929688,22.25591278076172
82.4453125,956.5820922851562,22.251876831054688
82.4609375,956.5656127929688,22.253707885742188
82.4765625,956.5740966796875,22.247833251953125
82.4921875,956.573486328125,22.251876831054688
82.5078125,956.573974609375,22.244155883789062
82.5234375,956.5790405273438,22.2386474609375
82.5390625,956.5737915039062,22.249298095703125
82.5546875,956.5653076171875,22.268035888671875
82.5703125,956.5838623046875,22.262168884277344
82.5859375,956.5748901367188,22.249298095703125
82.6015625,956.5736694335938,22.252243041992188
82.6171875,956.5786743164062,22.251144409179688
82.6328125,956.582763671875,22.250396728515625
82.6484375,956.5827026367188,22.247467041015625
82.6640625,956.581787109375,22.247467041015625
82.6796875,956.5603637695312,22.253707885742188
82.6953125,956.5830078125,22.247467041015625
82.7109375,956.5662841796875,22.250396728515625
82.7265625,956.5665283203125,22.261795043945312
82.7421875,956.5731201171875,22.268783569335938
82.7578125,956.582763671875,22.264373779296875
82.7734375,956.5775756835938,22.26142120361328
82.7890625,956.5759887695312,22.263999938964844
82.8046875,956.5762939453125,22.263626098632812
82.8203125,956.5572509765625,22.266204833984375
82.8359375,956.5610961914062,22.268409729003906
82.8515625,956.5564575195312,22.265472412109375
82.8671875,956.5753173828125,22.247467041015625
82.8828125,956.573486328125,22.261795043945312
82.8984375,956.5731201171875,22.25738525390625
82.9140625,956.5767822265625,22.253707885742188
82.9296875,956.5753173828125,22.267677307128906
82.9453125,956.59326171875,22.262168884277344
82.9609375,956.5760498046875,22.27649688720703
82.9765625,956.5859375,22.267677307128906
82.9921875,956.575439453125,22.278335571289062
83.0078125,956.5776977539062,22.269515991210938
83.0234375,956.5757446289062,22.27685546875
83.0390625,956.5692749023438,22.279434204101562
83.0546875,956.5558471679688,22.265472412109375
83.0703125,956.5753173828125,22.279434204101562
83.0859375,956.5695190429688,22.280532836914062
83.1015625,956.5863037109375,22.28862762451172
83.1171875,956.563232421875,22.284576416015625
83.1328125,956.5771484375,22.287879943847656
83.1484375,956.57568359375,22.2757568359375
83.1640625,956.578125,22.281265258789062
83.1796875,956.558349609375,22.280906677246094
83.1953125,956.5874633789062,22.29083251953125
83.2109375,956.5706176757812,22.286422729492188
83.2265625,956.5862426757812,22.28862762451172
83.2421875,956.5823364257812,22.268783569335938
83.2578125,956.5785522460938,22.29156494140625
83.2734375,956.5885620117188,22.29156494140625
83.2890625,956.580810546875,22.282371520996094
83.3046875,956.5828857421875,22.286422729492188
83.3203125,956.5850830078125,22.29156494140625
83.3359375,956.5849609375,22.29156494140625
83.3515625,956.595703125,22.287879943847656
83.3671875,956.5786743164062,22.28862762451172
83.3828125,956.5763549804688,22.29083251953125
83.3984375,956.5955810546875,22.301109313964844
83.4140625,956.5782470703125,22.30992889404297
83.4296875,956.5880126953125,22.301856994628906
83.4453125,956.5657348632812,22.279808044433594
83.4609375,956.5790405273438,22.29083251953125
83.4765625,956.5836791992188,22.30736541748047
83.4921875,956.5704345703125,22.301856994628906
83.5078125,956.586669921875,22.295974731445312
83.5234375,956.571044921875,22.287879943847656
83.5390625,956.5703125,22.299278259277344
83.5546875,956.5714721679688,22.295242309570312
83.5703125,956.560302734375,22.29193115234375
83.5859375,956.5760498046875,22.28862762451172
83.6015625,956.5703735351562,22.2750244140625
83.6171875,956.5744018554688,22.287521362304688
83.6328125,956.5703125,22.287521362304688
83.6484375,956.5703125,22.29413604736328
83.6640625,956.5602416992188,22.284942626953125
83.6796875,956.5575561523438,22.269142150878906
83.6953125,956.57568359375,22.286422729492188
83.7109375,956.575439453125,22.27796173095703
83.7265625,956.5693359375,22.272445678710938
83.7421875,956.5771484375,22.27098846435547
83.7578125,956.5805053710938,22.284576416015625
83.7734375,956.5783081054688,22.278335571289062
83.7890625,956.5961303710938,22.27355194091797
83.8046875,956.5843505859375,22.269515991210938
83.8203125,956.5739135742188,22.280532836914062
83.8359375,956.5767822265625,22.266204833984375
83.8515625,956.5836791992188,22.27649688720703
83.8671875,956.5822143554688,22.280166625976562
83.8828125,956.5910034179688,22.27722930908203
83.8984375,956.5853881835938,22.27722930908203
83.9140625,956.584716796875,22.27649688720703
83.9296875,956.5775756835938,22.27281951904297
83.9453125,956.5778198242188,22.282745361328125
83.9609375,956.5792846679688,22.281265258789062
83.9765625,956.579833984375,22.280532836914062
83.9921875,956.5779418945312,22.287879943847656
84.0078125,956.5953979492188,22.28862762451172
84.0234375,956.5823364257812,22.288253784179688
84.0390625,956.5858154296875,22.29303741455078
84.0546875,956.5792236328125,22.280906677246094
84.0703125,956.5636596679688,22.29119110107422
84.0859375,956.577880859375,22.29560089111328
84.1015625,956.5783081054688,22.30736541748047
84.1171875,956.5795288085938,22.287879943847656
84.1328125,956.5774536132812,22.29156494140625
84.1484375,956.5802001953125,22.29156494140625
84.1640625,956.583740234375,22.29156494140625
84.1796875,956.577880859375,22.29156494140625
84.1953125,956.5910034179688,22.304794311523438
84.2109375,956.5792236328125,22.29376220703125
84.2265625,956.576904296875,22.301856994628906
84.2421875,956.5997314453125,22.295974731445312
84.2578125,956.5961303710938,22.305519104003906
84.2734375,956.5875854492188,22.29228973388672
84.2890625,956.604736328125,22.301109313964844
84.3046875,956.5966796875,22.29193115234375
84.3203125,956.5791015625,22.287879943847656
84.3359375,956.5870361328125,22.298171997070312
84.3515625,956.5874633789062,22.286048889160156
84.3671875,956.5904541015625,22.298904418945312
84.3828125,956.5916748046875,22.299278259277344
84.3984375,956.5858154296875,22.29193115234375
84.4140625,956.604736328125,22.28972625732422
84.4296875,956.5907592773438,22.301856994628906
84.4453125,956.6116333007812,22.29156494140625
84.4609375,956.6046752929688,22.301856994628906
84.4765625,956.6087036132812,22.29560089111328
84.4921875,956.6110229492188,22.29156494140625
84.5078125,956.5910034179688,22.29449462890625
84.5234375,956.5960083007812,22.283111572265625
84.5390625,956.5973510742188,22.29449462890625
84.5546875,956.5912475585938,22.2742919921875
84.5703125,956.5844116210938,22.29156494140625
84.5859375,956.5867919921875,22.28862762451172
