# Time (seconds),Pressure,Temp
58.4609375,967.6326904296875,29.655929565429688
58.4765625,967.6290893554688,29.677536010742188
58.4921875,967.6375732421875,29.698776245117188
58.5078125,967.6373901367188,29.71442413330078
58.5234375,967.646484375,29.71442413330078
58.5390625,967.6348876953125,29.758392333984375
58.5546875,967.6312255859375,29.758392333984375
58.5703125,967.6390991210938,29.762481689453125
58.5859375,967.6492919921875,29.773666381835938
58.6015625,967.6420288085938,29.789306640625
58.6171875,967.630126953125,29.810546875
58.6328125,967.652099609375,29.83587646484375
58.6484375,967.673095703125,29.847427368164062
58.6640625,967.6494140625,29.851898193359375
58.6796875,967.6455078125,29.866806030273438
58.6953125,967.6569213867188,29.894378662109375
58.7109375,967.6538696289062,29.9107666015625
58.7265625,967.6488647460938,29.90406036376953
58.7421875,967.6585693359375,29.93647003173828
58.7578125,967.6590576171875,29.933120727539062
58.7734375,967.6452026367188,29.96479034423828
58.7890625,967.6486206054688,29.96479034423828
58.8046875,967.6426391601562,29.987518310546875
58.8203125,967.6517944335938,29.98975372314453
58.8359375,967.6563110351562,30.00688934326172
58.8515625,967.6612548828125,30.015464782714844
58.8671875,967.6481323242188,30.022171020507812
58.8828125,967.6610107421875,30.037818908691406
58.8984375,967.6724853515625,30.048614501953125
58.9140625,967.6419067382812,30.06464385986328
58.9296875,967.6661987304688,30.058303833007812
58.9453125,967.6661376953125,30.06464385986328
58.9609375,967.6668701171875,30.083267211914062
58.9765625,967.6627807617188,30.086997985839844
58.9921875,967.6637573242188,30.094818115234375
59.0078125,967.6591186523438,30.091094970703125
59.0234375,967.6507568359375,30.09630584716797
59.0390625,967.6587524414062,30.092208862304688
59.0546875,967.6466674804688,30.101890563964844
59.0703125,967.669677734375,30.103759765625
59.0859375,967.6576538085938,30.088478088378906
59.1015625,967.6749877929688,30.1041259765625
59.1171875,967.663818359375,30.11418914794922
59.1328125,967.6607055664062,30.104507446289062
59.1484375,967.6607666015625,30.086997985839844
59.1640625,967.651611328125,30.10041046142578
59.1796875,967.6639404296875,30.1112060546875
59.1953125,967.6767578125,30.11083221435547
59.2109375,967.6585083007812,30.112327575683594
59.2265625,967.6714477539062,30.101890563964844
59.2421875,967.6593627929688,30.116058349609375
59.2578125,967.6590576171875,30.11046600341797
59.2734375,967.6552734375,30.124244689941406
59.2890625,967.666015625,30.130950927734375
59.3046875,967.6563720703125,30.122390747070312
59.3203125,967.6621704101562,30.143997192382812
59.3359375,967.662109375,30.123878479003906
59.3515625,967.6549682617188,30.1324462890625
59.3671875,967.6572265625,30.136917114257812
59.3828125,967.6674194335938,30.140647888183594
59.3984375,967.6580200195312,30.151824951171875
59.4140625,967.6471557617188,30.159645080566406
59.4296875,967.6771850585938,30.155540466308594
59.4453125,967.6548461914062,30.156295776367188
59.4609375,967.6549072265625,30.1607666015625
59.4765625,967.6736450195312,30.174179077148438
59.4921875,967.6616821289062,30.174179077148438
59.5078125,967.6476440429688,30.174179077148438
59.5234375,967.6689453125,30.177154541015625
59.5390625,967.6504516601562,30.176040649414062
59.5546875,967.65576171875,30.199508666992188
59.5703125,967.663818359375,30.211807250976562
59.5859375,967.6663208007812,30.216651916503906
59.6015625,967.6516723632812,30.219253540039062
59.6171875,967.6677856445312,30.22260284423828
59.6328125,967.6773071289062,30.22186279296875
59.6484375,967.6729736328125,30.22559356689453
59.6640625,967.6551513671875,30.236770629882812
59.6796875,967.6727905273438,30.241981506347656
59.6953125,967.6569213867188,30.25353240966797
59.7109375,967.6703491210938,30.260604858398438
59.7265625,967.6710815429688,30.26433563232422
59.7421875,967.6593627929688,30.25800323486328
59.7578125,967.6500854492188,30.267311096191406
59.7734375,967.6565551757812,30.273651123046875
59.7890625,967.6633911132812,30.288551330566406
59.8046875,967.6661376953125,30.299362182617188
59.8203125,967.6741333007812,30.301597595214844
59.8359375,967.6669311523438,30.30047607421875
59.8515625,967.6546630859375,30.30754852294922
59.8671875,967.6468505859375,30.30457305908203
59.8828125,967.6605834960938,30.3258056640625
59.8984375,967.6720581054688,30.327301025390625
59.9140625,967.6722412109375,30.326927185058594
59.9296875,967.6557006835938,30.331024169921875
59.9453125,967.655517578125,30.327667236328125
59.9609375,967.6552124023438,30.34294891357422
59.9765625,967.6598510742188,30.348541259765625
59.9921875,967.6593017578125,30.348541259765625
60.0078125,967.6513061523438,30.358963012695312
60.0234375,967.6561279296875,30.367164611816406
60.0390625,967.6674194335938,30.3753662109375
60.0546875,967.6578979492188,30.363433837890625
60.0703125,967.6408081054688,30.372756958007812
60.0859375,967.6484985351562,30.388778686523438
60.1015625,967.6495971679688,30.374610900878906
60.1171875,967.6449584960938,30.388778686523438
60.1328125,967.6593627929688,30.398834228515625
60.1484375,967.6446533203125,30.39324951171875
60.1640625,967.66357421875,30.412612915039062
60.1796875,967.65771484375,30.407028198242188
60.1953125,967.6455078125,30.412612915039062
60.2109375,967.65771484375,30.413368225097656
60.2265625,967.668701171875,30.4256591796875
60.2421875,967.6573486328125,30.415969848632812
60.2578125,967.6563110351562,30.413368225097656
60.2734375,967.665771484375,30.409637451171875
60.2890625,967.65185546875,30.424545288085938
60.3046875,967.6388549804688,30.41895294189453
60.3203125,967.658935546875,30.41895294189453
60.3359375,967.6456298828125,30.420814514160156
60.3515625,967.6549072265625,30.410751342773438
60.3671875,967.6459350585938,30.413368225097656
60.3828125,967.6443481445312,30.40143585205078
60.3984375,967.6607666015625,30.402931213378906
60.4140625,967.6450805664062,30.398834228515625
60.4296875,967.6434326171875,30.407028198242188
60.4453125,967.661376953125,30.407028198242188
60.4609375,967.6668701171875,30.38951873779297
60.4765625,967.6558227539062,30.385047912597656
60.4921875,967.6431884765625,30.381317138671875
60.5078125,967.6707763671875,30.38243865966797
60.5234375,967.6563110351562,30.367904663085938
60.5390625,967.6534423828125,30.363067626953125
60.5546875,967.6467895507812,30.357101440429688
60.5703125,967.66943359375,30.348541259765625
60.5859375,967.6489868164062,30.335494995117188
60.6015625,967.6621704101562,30.342201232910156
60.6171875,967.6500854492188,30.327301025390625
60.6328125,967.6552124023438,30.30419921875
60.6484375,967.6557006835938,30.301597595214844
60.6640625,967.6553955078125,30.30754852294922
60.6796875,967.656005859375,30.309043884277344
60.6953125,967.6641845703125,30.303451538085938
60.7109375,967.66357421875,30.291900634765625
60.7265625,967.6683959960938,30.281845092773438
60.7421875,967.6672973632812,30.27513885498047
60.7578125,967.6751098632812,30.25800323486328
60.7734375,967.6781005859375,30.244590759277344
60.7890625,967.6632080078125,30.2542724609375
60.8046875,967.6826171875,30.241981506347656
60.8203125,967.6751098632812,30.22894287109375
60.8359375,967.6731567382812,30.217018127441406
60.8515625,967.6663208007812,30.217018127441406
60.8671875,967.6663208007812,30.196151733398438
60.8828125,967.6621704101562,30.183486938476562
60.8984375,967.6577758789062,30.169708251953125
60.9140625,967.6593627929688,30.167098999023438
60.9296875,967.6669921875,30.160385131835938
60.9453125,967.6602172851562,30.152191162109375
60.9609375,967.6751098632812,30.13580322265625
60.9765625,967.6740112304688,30.140274047851562
60.9921875,967.6696166992188,30.127975463867188
61.0078125,967.6663818359375,30.109718322753906
61.0234375,967.6649780273438,30.11046600341797
61.0390625,967.6583862304688,30.07879638671875
61.0546875,967.6690673828125,30.07879638671875
61.0703125,967.674560546875,30.07135009765625
61.0859375,967.6669921875,30.062408447265625
61.1015625,967.6653442382812,30.03893280029297
61.1171875,967.6708374023438,30.029991149902344
61.1328125,967.6710205078125,30.020301818847656
61.1484375,967.6730346679688,30.019561767578125
61.1640625,967.668701171875,30.008758544921875
61.1796875,967.6791381835938,29.99347686767578
61.1953125,967.6725463867188,29.984535217285156
61.2109375,967.6788330078125,29.95734405517578
61.2265625,967.67529296875,29.95287322998047
61.2421875,967.6741943359375,29.952117919921875
61.2578125,967.6778564453125,29.914871215820312
61.2734375,967.682861328125,29.916351318359375
61.2890625,967.6666259765625,29.908905029296875
61.3046875,967.6566772460938,29.896987915039062
61.3203125,967.6627197265625,29.891021728515625
61.3359375,967.6705932617188,29.876495361328125
61.3515625,967.6859741210938,29.854515075683594
61.3671875,967.6690673828125,29.845199584960938
61.3828125,967.6563720703125,29.845199584960938
61.3984375,967.6546020507812,29.82880401611328
61.4140625,967.680908203125,29.831787109375
61.4296875,967.6610717773438,29.813156127929688
61.4453125,967.6779174804688,29.795639038085938
61.4609375,967.67724609375,29.80718994140625
61.4765625,967.6761474609375,29.779251098632812
61.4921875,967.6802978515625,29.777389526367188
61.5078125,967.6801147460938,29.759506225585938
61.5234375,967.6739501953125,29.744598388671875
61.5390625,967.6686401367188,29.726341247558594
61.5546875,967.6636352539062,29.72150421142578
61.5703125,967.666748046875,29.708831787109375
61.5859375,967.6928100585938,29.715164184570312
61.6015625,967.6599731445312,29.68498992919922
61.6171875,967.6566772460938,29.673446655273438
61.6328125,967.6724853515625,29.68610382080078
61.6484375,967.6696166992188,29.657798767089844
61.6640625,967.65625,29.661514282226562
61.6796875,967.661376953125,29.64959716796875
61.6953125,967.6552734375,29.63842010498047
61.7109375,967.6680908203125,29.622398376464844
61.7265625,967.6632690429688,29.614944458007812
61.7421875,967.6558227539062,29.587379455566406
61.7578125,967.6522216796875,29.593338012695312
61.7734375,967.6858520507812,29.584396362304688
61.7890625,967.6713256835938,29.58179473876953
61.8046875,967.6692504882812,29.558685302734375
61.8203125,967.6735229492188,29.558685302734375
61.8359375,967.6666870117188,29.540802001953125
61.8515625,967.647705078125,29.528884887695312
61.8671875,967.6641235351562,29.530380249023438
61.8828125,967.6502685546875,29.526275634765625
61.8984375,967.6730346679688,29.514732360839844
61.9140625,967.6596069335938,29.494979858398438
61.9296875,967.6647338867188,29.50653076171875
61.9453125,967.662841796875,29.496475219726562
61.9609375,967.664794921875,29.480445861816406
61.9765625,967.6741333007812,29.478591918945312
61.9921875,967.6593017578125,29.47002410888672
62.0078125,967.6650390625,29.47784423828125
62.0234375,967.67138671875,29.45958709716797
62.0390625,967.662109375,29.453994750976562
62.0546875,967.673095703125,29.44878387451172
62.0703125,967.6420288085938,29.42791748046875
62.0859375,967.6483154296875,29.43090057373047
62.1015625,967.6619873046875,29.43537139892578
62.1171875,967.652099609375,29.428665161132812
62.1328125,967.6635131835938,29.416000366210938
62.1484375,967.6633911132812,29.41637420654297
62.1640625,967.6604614257812,29.405197143554688
62.1796875,967.6781005859375,29.394386291503906
62.1953125,967.6653442382812,29.380233764648438
62.2109375,967.6552734375,29.37054443359375
62.2265625,967.6585083007812,29.37054443359375
62.2421875,967.685302734375,29.368675231933594
62.2578125,967.6437377929688,29.366439819335938
62.2734375,967.6506958007812,29.3739013671875
62.2890625,967.6575317382812,29.344085693359375
62.3046875,967.666015625,29.358619689941406
62.3203125,967.6657104492188,29.358619689941406
62.3359375,967.6639404296875,29.347442626953125
62.3515625,967.6676635742188,29.33514404296875
62.3671875,967.651611328125,29.33477783203125
62.3828125,967.651611328125,29.3243408203125
62.3984375,967.65771484375,29.31354522705078
62.4140625,967.6651611328125,29.317642211914062
62.4296875,967.656982421875,29.319496154785156
62.4453125,967.64990234375,29.326202392578125
62.4609375,967.6536254882812,29.30907440185547
62.4765625,967.667724609375,29.315025329589844
62.4921875,967.6506958007812,29.301612854003906
62.5078125,967.651611328125,29.298263549804688
62.5234375,967.6549072265625,29.28820037841797
62.5390625,967.65380859375,29.288955688476562
62.5546875,967.6538696289062,29.260635375976562
62.5703125,967.6465454101562,29.26287078857422
62.5859375,967.6510620117188,29.253929138183594
62.6015625,967.6586303710938,29.272186279296875
62.6171875,967.6515502929688,29.27031707763672
62.6328125,967.65185546875,29.248336791992188
62.6484375,967.6463623046875,29.250198364257812
62.6640625,967.649658203125,29.23828125
62.6796875,967.6588134765625,29.250198364257812
62.6953125,967.6466064453125,29.23418426513672
62.7109375,967.6259765625,29.232696533203125
62.7265625,967.6563720703125,29.225982666015625
62.7421875,967.6519165039062,29.224868774414062
62.7578125,967.6597290039062,29.22747802734375
62.7734375,967.6429443359375,29.225608825683594
62.7890625,967.6573486328125,29.192832946777344
62.8046875,967.6434326171875,29.207359313964844
62.8203125,967.6334838867188,29.207725524902344
62.8359375,967.6376953125,29.20325469970703
62.8515625,967.6403198242188,29.19878387451172
62.8671875,967.6397705078125,29.20325469970703
62.8828125,967.6635131835938,29.207359313964844
62.8984375,967.6376953125,29.196182250976562
62.9140625,967.6553955078125,29.197303771972656
62.9296875,967.6549682617188,29.190963745117188
62.9453125,967.6401977539062,29.207359313964844
62.9609375,967.6157836914062,29.19915771484375
62.9765625,967.632568359375,29.190963745117188
62.9921875,967.6255493164062,29.18836212158203
63.0078125,967.6417846679688,29.198043823242188
63.0234375,967.63671875,29.187240600585938
63.0390625,967.6287841796875,29.18836212158203
63.0546875,967.6344604492188,29.18425750732422
63.0703125,967.6328125,29.189476013183594
63.0859375,967.6558227539062,29.187240600585938
63.1015625,967.6348876953125,29.19133758544922
63.1171875,967.6469116210938,29.198043823242188
63.1328125,967.6318359375,29.17792510986328
63.1484375,967.6454467773438,29.194686889648438
63.1640625,967.6259765625,29.1812744140625
63.1796875,967.6495971679688,29.189476013183594
63.1953125,967.634521484375,29.19133758544922
63.2109375,967.6372680664062,29.178665161132812
63.2265625,967.614990234375,29.194686889648438
63.2421875,967.6248168945312,29.194686889648438
63.2578125,967.640625,29.18090057373047
63.2734375,967.6250610351562,29.183135986328125
63.2890625,967.6466064453125,29.17792510986328
63.3046875,967.6241455078125,29.172714233398438
63.3203125,967.6315307617188,29.171592712402344
63.3359375,967.6234130859375,29.167861938476562
