# Time (seconds),Pressure,Temp
44.8828125,967.5770874023438,28.567657470703125
44.8984375,967.5901489257812,28.579574584960938
44.9140625,967.5993041992188,28.571014404296875
44.9296875,967.60693359375,28.55908966064453
44.9453125,967.5775756835938,28.564300537109375
44.9609375,967.59765625,28.568397521972656
44.9765625,967.599365234375,28.556480407714844
44.9921875,967.5980224609375,28.553871154785156
45.0078125,967.58740234375,28.563186645507812
45.0234375,967.5988159179688,28.549034118652344
45.0390625,967.6038818359375,28.556480407714844
45.0546875,967.587646484375,28.556480407714844
45.0703125,967.5980224609375,28.54753875732422
45.0859375,967.5934448242188,28.538597106933594
45.1015625,967.5960693359375,28.55126953125
45.1171875,967.6072387695312,28.560577392578125
45.1328125,967.605224609375,28.554244995117188
45.1484375,967.6118774414062,28.584426879882812
45.1640625,967.6077270507812,28.584426879882812
45.1796875,967.61083984375,28.586654663085938
45.1953125,967.6013793945312,28.589271545410156
45.2109375,967.5979614257812,28.599693298339844
45.2265625,967.6014404296875,28.61944580078125
45.2421875,967.6146850585938,28.62987518310547
45.2578125,967.602294921875,28.654464721679688
45.2734375,967.6019897460938,28.663040161132812
45.2890625,967.6029663085938,28.685760498046875
45.3046875,967.6286010742188,28.69507598876953
45.3203125,967.595458984375,28.695449829101562
45.3359375,967.6198120117188,28.707366943359375
45.3515625,967.6102294921875,28.732337951660156
45.3671875,967.5933227539062,28.7230224609375
45.3828125,967.6027221679688,28.732704162597656
45.3984375,967.5952758789062,28.75505828857422
45.4140625,967.6123046875,28.766983032226562
45.4296875,967.603271484375,28.783370971679688
45.4453125,967.6038208007812,28.797531127929688
45.4609375,967.5888671875,28.80535125732422
45.4765625,967.6099243164062,28.820632934570312
45.4921875,967.6145629882812,28.842613220214844
45.5078125,967.5980834960938,28.85602569580078
45.5234375,967.611083984375,28.86235809326172
45.5390625,967.5989379882812,28.877639770507812
45.5546875,967.594482421875,28.889556884765625
45.5703125,967.6038208007812,28.91302490234375
45.5859375,967.5965576171875,28.918243408203125
45.6015625,967.6135864257812,28.928680419921875
45.6171875,967.5982666015625,28.93836212158203
45.6328125,967.6041870117188,28.96332550048828
45.6484375,967.5905151367188,28.977859497070312
45.6640625,967.6115112304688,28.97711181640625
45.6796875,967.6058959960938,28.982330322265625
45.6953125,967.6046752929688,29.01287841796875
45.7109375,967.6091918945312,29.02405548095703
45.7265625,967.586669921875,29.040069580078125
45.7421875,967.6134033203125,29.049392700195312
45.7578125,967.6083374023438,29.06988525390625
45.7734375,967.6124267578125,29.079566955566406
45.7890625,967.599365234375,29.09857177734375
45.8046875,967.6087036132812,29.103782653808594
45.8203125,967.60693359375,29.117568969726562
45.8359375,967.5999145507812,29.135452270507812
45.8515625,967.5914916992188,29.147750854492188
45.8671875,967.5983276367188,29.168983459472656
45.8828125,967.609130859375,29.1741943359375
45.8984375,967.5889892578125,29.207359313964844
45.9140625,967.5913696289062,29.212570190429688
45.9296875,967.5919189453125,29.233436584472656
45.9453125,967.6161499023438,29.21666717529297
45.9609375,967.593017578125,29.247596740722656
45.9765625,967.5982055664062,29.25690460205078
45.9921875,967.6229248046875,29.25690460205078
46.0078125,967.6126098632812,29.263992309570312
46.0234375,967.6121826171875,29.279632568359375
46.0390625,967.6187133789062,29.300872802734375
46.0546875,967.6283569335938,29.308319091796875
46.0703125,967.616943359375,29.310928344726562
46.0859375,967.6068725585938,29.325462341308594
46.1015625,967.6115112304688,29.33477783203125
46.1171875,967.6058349609375,29.354148864746094
46.1328125,967.6110229492188,29.355262756347656
46.1484375,967.620849609375,29.364578247070312
46.1640625,967.6090698242188,29.37054443359375
46.1796875,967.6256103515625,29.392898559570312
46.1953125,967.6134033203125,29.39178466796875
46.2109375,967.6058959960938,29.411529541015625
46.2265625,967.6080322265625,29.419349670410156
46.2421875,967.630859375,29.4383544921875
46.2578125,967.6195068359375,29.444679260253906
46.2734375,967.6195678710938,29.453994750976562
46.2890625,967.614501953125,29.45958709716797
46.3046875,967.62060546875,29.475234985351562
46.3203125,967.6046142578125,29.46368408203125
46.3359375,967.6155395507812,29.49200439453125
46.3515625,967.6039428710938,29.508392333984375
46.3671875,967.5899047851562,29.500946044921875
46.3828125,967.5921630859375,29.5169677734375
46.3984375,967.5999755859375,29.535964965820312
46.4140625,967.6160888671875,29.551239013671875
46.4296875,967.6043701171875,29.558685302734375
46.4453125,967.6112060546875,29.567626953125
46.4609375,967.589599609375,29.59632110595703
46.4765625,967.5994262695312,29.5888671875
46.4921875,967.5919189453125,29.604888916015625
46.5078125,967.6053466796875,29.618301391601562
46.5234375,967.60498046875,29.63245391845703
46.5390625,967.5936279296875,29.648483276367188
46.5546875,967.5753173828125,29.64922332763672
46.5703125,967.6046142578125,29.663009643554688
46.5859375,967.5969848632812,29.676048278808594
46.6015625,967.5922241210938,29.691696166992188
46.6171875,967.5811767578125,29.69281005859375
46.6328125,967.5867919921875,29.698402404785156
46.6484375,967.5977783203125,29.71368408203125
46.6640625,967.5963134765625,29.722244262695312
46.6796875,967.6015625,29.72075653076172
46.6953125,967.5946655273438,29.731185913085938
46.7109375,967.5885009765625,29.741989135742188
46.7265625,967.5830078125,29.76807403564453
46.7421875,967.590576171875,29.755401611328125
46.7578125,967.593017578125,29.776275634765625
46.7734375,967.6092529296875,29.772544860839844
46.7890625,967.5899047851562,29.791168212890625
46.8046875,967.5724487304688,29.80980682373047
46.8203125,967.5860595703125,29.809432983398438
46.8359375,967.5805053710938,29.82769012451172
46.8515625,967.5806884765625,29.82805633544922
46.8671875,967.5740966796875,29.840347290039062
46.8828125,967.580810546875,29.852645874023438
46.8984375,967.5852661132812,29.87164306640625
46.9140625,967.5879516601562,29.859352111816406
46.9296875,967.578125,29.869781494140625
46.9453125,967.5877075195312,29.869781494140625
46.9609375,967.5833129882812,29.876113891601562
46.9765625,967.5853881835938,29.88581085205078
46.9921875,967.5875854492188,29.88916015625
47.0078125,967.571533203125,29.889907836914062
47.0234375,967.588623046875,29.919708251953125
47.0390625,967.577880859375,29.920455932617188
47.0546875,967.5853881835938,29.92120361328125
47.0703125,967.5994262695312,29.93163299560547
47.0859375,967.5919799804688,29.93535614013672
47.1015625,967.5924072265625,29.946533203125
47.1171875,967.5863037109375,29.969635009765625
47.1328125,967.58203125,29.97223663330078
47.1484375,967.596435546875,29.974105834960938
47.1640625,967.5966186523438,29.972991943359375
47.1796875,967.596435546875,29.980438232421875
47.1953125,967.5942993164062,29.990875244140625
47.2109375,967.5838012695312,29.992355346679688
47.2265625,967.5651245117188,30.002418518066406
47.2421875,967.566162109375,29.99347686767578
47.2578125,967.587158203125,29.991615295410156
47.2734375,967.5942993164062,29.999435424804688
47.2890625,967.5877685546875,30.015464782714844
47.3046875,967.5997924804688,30.00688934326172
47.3203125,967.5922241210938,30.00316619873047
47.3359375,967.5875854492188,30.001296997070312
47.3515625,967.5958862304688,30.009872436523438
47.3671875,967.5840454101562,30.002418518066406
47.3828125,967.57958984375,30.00390625
47.3984375,967.6035766601562,29.987518310546875
47.4140625,967.5816040039062,29.977462768554688
47.4296875,967.567626953125,29.983795166015625
47.4453125,967.5910034179688,29.97187042236328
47.4609375,967.5896606445312,29.966651916503906
47.4765625,967.5897216796875,29.934616088867188
47.4921875,967.5679321289062,29.927902221679688
47.5078125,967.5720825195312,29.923431396484375
47.5234375,967.5587158203125,29.912261962890625
47.5390625,967.5795288085938,29.902572631835938
47.5546875,967.593017578125,29.888046264648438
47.5703125,967.5872192382812,29.875
47.5859375,967.585205078125,29.85749053955078
47.6015625,967.5796508789062,29.844451904296875
47.6171875,967.5910034179688,29.82098388671875
47.6328125,967.576904296875,29.804962158203125
47.6484375,967.5678100585938,29.79192352294922
47.6640625,967.579345703125,29.7822265625
47.6796875,967.5885620117188,29.769935607910156
47.6953125,967.5762329101562,29.748695373535156
47.7109375,967.5861206054688,29.74237060546875
47.7265625,967.5872192382812,29.736778259277344
47.7421875,967.5726928710938,29.71442413330078
47.7578125,967.5732421875,29.705482482910156
47.7734375,967.5753173828125,29.69281005859375
47.7890625,967.5739135742188,29.677536010742188
47.8046875,967.572265625,29.648101806640625
47.8203125,967.5745849609375,29.64959716796875
47.8359375,967.5894165039062,29.629852294921875
47.8515625,967.5731811523438,29.616806030273438
47.8671875,967.5907592773438,29.608619689941406
47.8828125,967.5849609375,29.591102600097656
47.8984375,967.5689697265625,29.591102600097656
47.9140625,967.5861206054688,29.58179473876953
47.9296875,967.5680541992188,29.56055450439453
47.9453125,967.5858154296875,29.56055450439453
47.9609375,967.5633544921875,29.544906616210938
47.9765625,967.5822143554688,29.529998779296875
47.9921875,967.5855102539062,29.5244140625
48.0078125,967.591064453125,29.52105712890625
48.0234375,967.58154296875,29.498329162597656
48.0390625,967.587646484375,29.494613647460938
48.0546875,967.5786743164062,29.489761352539062
48.0703125,967.5726318359375,29.480445861816406
48.0859375,967.5770874023438,29.46703338623047
48.1015625,967.5786743164062,29.45623779296875
48.1171875,967.5774536132812,29.43573760986328
48.1328125,967.5753173828125,29.451019287109375
48.1484375,967.576904296875,29.443939208984375
48.1640625,967.5994262695312,29.411529541015625
48.1796875,967.5860595703125,29.41338348388672
48.1953125,967.5795288085938,29.407432556152344
48.2109375,967.58203125,29.389549255371094
48.2265625,967.586669921875,29.38507843017578
48.2421875,967.593017578125,29.38208770751953
48.2578125,967.5816040039062,29.383209228515625
48.2734375,967.5841674804688,29.368309020996094
48.2890625,967.590576171875,29.365325927734375
48.3046875,967.59326171875,29.361968994140625
48.3203125,967.583740234375,29.347076416015625
48.3359375,967.5790405273438,29.34520721435547
48.3515625,967.5923461914062,29.342605590820312
48.3671875,967.5883178710938,29.314659118652344
48.3828125,967.5743408203125,29.3243408203125
48.3984375,967.5930786132812,29.31018829345703
48.4140625,967.5737915039062,29.299758911132812
48.4296875,967.583740234375,29.283363342285156
48.4453125,967.58740234375,29.281494140625
48.4609375,967.5817260742188,29.277023315429688
48.4765625,967.5965576171875,29.272186279296875
48.4921875,967.5862426757812,29.260635375976562
48.5078125,967.5867919921875,29.250198364257812
48.5234375,967.58203125,29.251693725585938
48.5390625,967.5845947265625,29.2528076171875
48.5546875,967.5786743164062,29.243125915527344
48.5703125,967.6043701171875,29.222259521484375
48.5859375,967.5844116210938,29.22039794921875
48.6015625,967.5872192382812,29.21965789794922
48.6171875,967.5859375,29.212570190429688
48.6328125,967.592529296875,29.207725524902344
48.6484375,967.57373046875,29.201400756835938
48.6640625,967.583984375,29.201019287109375
48.6796875,967.5942993164062,29.197669982910156
48.6953125,967.584716796875,29.176803588867188
48.7109375,967.5916137695312,29.182022094726562
48.7265625,967.5836791992188,29.171958923339844
48.7421875,967.575927734375,29.164886474609375
48.7578125,967.586669921875,29.164886474609375
48.7734375,967.5763549804688,29.16265106201172
48.7890625,967.592529296875,29.144020080566406
48.8046875,967.5863037109375,29.150360107421875
48.8203125,967.5809326171875,29.138427734375
48.8359375,967.5807495117188,29.138427734375
48.8515625,967.5740356445312,29.138427734375
48.8671875,967.5892944335938,29.147003173828125
48.8828125,967.5774536132812,29.132843017578125
48.8984375,967.5978393554688,29.128746032714844
48.9140625,967.5767211914062,29.114959716796875
48.9296875,967.5855102539062,29.1309814453125
48.9453125,967.596435546875,29.12353515625
48.9609375,967.5901489257812,29.111984252929688
48.9765625,967.592529296875,29.104896545410156
48.9921875,967.58203125,29.111984252929688
49.0078125,967.585205078125,29.088882446289062
49.0234375,967.5851440429688,29.092979431152344
49.0390625,967.5795288085938,29.096328735351562
49.0546875,967.5841064453125,29.08142852783203
49.0703125,967.5825805664062,29.068016052246094
49.0859375,967.5719604492188,29.07695770263672
49.1015625,967.5771484375,29.069129943847656
49.1171875,967.5836791992188,29.06354522705078
49.1328125,967.5963745117188,29.072486877441406
49.1484375,967.5882568359375,29.049392700195312
49.1640625,967.5759887695312,29.051246643066406
49.1796875,967.5890502929688,29.049392700195312
49.1953125,967.5668334960938,29.03038787841797
49.2109375,967.5726928710938,29.030014038085938
49.2265625,967.5762939453125,29.02703857421875
49.2421875,967.59130859375,29.025917053222656
49.2578125,967.5813598632812,29.020706176757812
49.2734375,967.5704345703125,29.021820068359375
49.2890625,967.5772705078125,29.01324462890625
49.3046875,967.5830078125,29.00170135498047
49.3203125,967.5750732421875,29.00170135498047
49.3359375,967.5768432617188,29.00542449951172
49.3515625,967.5840454101562,28.996856689453125
49.3671875,967.593505859375,28.993881225585938
49.3828125,967.58154296875,29.001327514648438
49.3984375,967.5859985351562,28.98418426513672
49.4140625,967.5768432617188,28.982330322265625
49.4296875,967.5863647460938,28.981582641601562
49.4453125,967.5844116210938,28.981582641601562
49.4609375,967.5789794921875,28.976364135742188
49.4765625,967.5857543945312,28.975242614746094
49.4921875,967.5826416015625,28.97376251220703
49.5078125,967.5806274414062,28.95587921142578
49.5234375,967.5707397460938,28.96332550048828
49.5390625,967.5721435546875,28.954010009765625
49.5546875,967.587646484375,28.957359313964844
49.5703125,967.5903930664062,28.949172973632812
49.5859375,967.585205078125,28.9447021484375
49.6015625,967.5755004882812,28.946563720703125
49.6171875,967.5825805664062,28.9376220703125
49.6328125,967.583984375,28.936500549316406
49.6484375,967.5814819335938,28.929420471191406
49.6640625,967.5757446289062,28.92755889892578
49.6796875,967.5951538085938,28.92047882080078
49.6953125,967.5820922851562,28.917495727539062
49.7109375,967.5866088867188,28.908935546875
49.7265625,967.580810546875,28.910797119140625
49.7421875,967.5859375,28.899612426757812
49.7578125,967.579833984375,28.899612426757812
49.7734375,967.5785522460938,28.899612426757812
