# Time (seconds),Pressure,Temp
51.2578125,957.7545776367188,29.665985107421875
51.2734375,957.7449951171875,29.664871215820312
51.2890625,957.7516479492188,29.664871215820312
51.3046875,957.7454223632812,29.66785430908203
51.3203125,957.7500610351562,29.657798767089844
51.3359375,957.7606811523438,29.658164978027344
51.3515625,957.765625,29.66785430908203
51.3671875,957.7464599609375,29.673446655273438
51.3828125,957.7575073242188,29.665618896484375
51.3984375,957.744873046875,29.654441833496094
51.4140625,957.7590942382812,29.663009643554688
51.4296875,957.7564086914062,29.658164978027344
51.4453125,957.7398071289062,29.662269592285156
51.4609375,957.7494506835938,29.665985107421875
51.4765625,957.7321166992188,29.661514282226562
51.4921875,957.7346801757812,29.648101806640625
51.5078125,957.7485961914062,29.651092529296875
51.5234375,957.7501220703125,29.651092529296875
51.5390625,957.7501220703125,29.651832580566406
51.5546875,957.7483520507812,29.665245056152344
51.5703125,957.7394409179688,29.6529541015625
51.5859375,957.7288208007812,29.65630340576172
51.6015625,957.7409057617188,29.661514282226562
51.6171875,957.751220703125,29.66077423095703
51.6328125,957.7498779296875,29.65704345703125
51.6484375,957.729248046875,29.664871215820312
51.6640625,957.7448120117188,29.654808044433594
51.6796875,957.7530517578125,29.659652709960938
51.6953125,957.744873046875,29.645126342773438
51.7109375,957.7476196289062,29.646240234375
51.7265625,957.7280883789062,29.661514282226562
51.7421875,957.729736328125,29.65332794189453
51.7578125,957.7288818359375,29.646240234375
51.7734375,957.7342529296875,29.6529541015625
51.7890625,957.7392578125,29.646240234375
51.8046875,957.7477416992188,29.665245056152344
51.8203125,957.7350463867188,29.64922332763672
51.8359375,957.7498779296875,29.648101806640625
51.8515625,957.7498168945312,29.65704345703125
51.8671875,957.7341918945312,29.650711059570312
51.8828125,957.73046875,29.6529541015625
51.8984375,957.7349853515625,29.66077423095703
51.9140625,957.7296752929688,29.648483276367188
51.9296875,957.7363891601562,29.648101806640625
51.9453125,957.7498168945312,29.63208770751953
51.9609375,957.7327270507812,29.651092529296875
51.9765625,957.7353515625,29.655929565429688
51.9921875,957.7340698242188,29.64289093017578
52.0078125,957.7326049804688,29.64922332763672
52.0234375,957.7437133789062,29.65332794189453
52.0390625,957.7337036132812,29.636558532714844
52.0546875,957.7269897460938,29.647361755371094
52.0703125,957.7269897460938,29.648483276367188
52.0859375,957.7283935546875,29.646240234375
52.1015625,957.7330322265625,29.629852294921875
52.1171875,957.726318359375,29.648101806640625
52.1328125,957.7350463867188,29.64215087890625
52.1484375,957.7264404296875,29.64215087890625
52.1640625,957.7423706054688,29.648101806640625
52.1796875,957.733154296875,29.64586639404297
52.1953125,957.743408203125,29.655929565429688
52.2109375,957.7395629882812,29.646240234375
52.2265625,957.736083984375,29.64215087890625
52.2421875,957.7240600585938,29.63842010498047
52.2578125,957.7371826171875,29.636558532714844
52.2734375,957.7252197265625,29.63208770751953
52.2890625,957.7314453125,29.63208770751953
52.3046875,957.737060546875,29.641395568847656
52.3203125,957.7294311523438,29.641029357910156
52.3359375,957.7324829101562,29.648101806640625
52.3515625,957.7388305664062,29.63916015625
52.3671875,957.732177734375,29.63916015625
52.3828125,957.727294921875,29.64215087890625
52.3984375,957.7208862304688,29.646240234375
52.4140625,957.7330322265625,29.644386291503906
52.4296875,957.7494506835938,29.625381469726562
52.4453125,957.724609375,29.625381469726562
52.4609375,957.71240234375,29.625381469726562
52.4765625,957.7277221679688,29.64586639404297
52.4921875,957.7322998046875,29.646240234375
52.5078125,957.7330322265625,29.63842010498047
52.5234375,957.7192993164062,29.641029357910156
52.5390625,957.7490234375,29.63245391845703
52.5546875,957.725341796875,29.63916015625
52.5703125,957.7310180664062,29.641029357910156
52.5859375,957.742919921875,29.636558532714844
52.6015625,957.7252197265625,29.64289093017578
52.6171875,957.73388671875,29.63097381591797
52.6328125,957.718505859375,29.625381469726562
52.6484375,957.7117919921875,29.646240234375
52.6640625,957.7268676757812,29.63208770751953
52.6796875,957.725341796875,29.64289093017578
52.6953125,957.7222290039062,29.628738403320312
52.7109375,957.7255859375,29.63842010498047
52.7265625,957.7266845703125,29.625381469726562
52.7421875,957.7277221679688,29.64586639404297
52.7578125,957.7267456054688,29.62798309326172
52.7734375,957.7353515625,29.63842010498047
52.7890625,957.732177734375,29.645126342773438
52.8046875,957.7261352539062,29.62798309326172
52.8203125,957.7120361328125,29.644012451171875
52.8359375,957.7088623046875,29.655181884765625
52.8515625,957.7199096679688,29.621658325195312
52.8671875,957.7064819335938,29.629104614257812
52.8828125,957.7225341796875,29.63581085205078
52.8984375,957.7079467773438,29.633949279785156
52.9140625,957.7071533203125,29.616065979003906
52.9296875,957.7162475585938,29.62835693359375
52.9453125,957.7047729492188,29.62127685546875
52.9609375,957.7186279296875,29.621658325195312
52.9765625,957.727294921875,29.62798309326172
52.9921875,957.7193603515625,29.629852294921875
53.0078125,957.721435546875,29.63842010498047
53.0234375,957.727294921875,29.629104614257812
53.0390625,957.7072143554688,29.621658325195312
53.0546875,957.7291259765625,29.636558532714844
53.0703125,957.7362060546875,29.634323120117188
53.0859375,957.7255859375,29.62798309326172
53.1015625,957.7243041992188,29.622398376464844
53.1171875,957.7543334960938,29.638046264648438
53.1328125,957.763427734375,29.64922332763672
53.1484375,957.7645874023438,29.639915466308594
53.1640625,957.7568359375,29.64959716796875
53.1796875,957.7579345703125,29.637680053710938
53.1953125,957.7745361328125,29.650711059570312
53.2109375,957.7752685546875,29.632827758789062
53.2265625,957.760986328125,29.661148071289062
53.2421875,957.791748046875,29.651092529296875
53.2578125,957.7931518554688,29.674560546875
53.2734375,957.776611328125,29.67083740234375
53.2890625,957.7988891601562,29.676422119140625
53.3046875,957.7964477539062,29.68126678466797
53.3203125,957.7841186523438,29.679031372070312
53.3359375,957.7966918945312,29.691329956054688
53.3515625,957.798095703125,29.700271606445312
53.3671875,957.7860717773438,29.713302612304688
53.3828125,957.8004760742188,29.713302612304688
53.3984375,957.8010864257812,29.69989013671875
53.4140625,957.8008422851562,29.71703338623047
53.4296875,957.8173828125,29.725975036621094
53.4453125,957.8017578125,29.73491668701172
53.4609375,957.813232421875,29.740127563476562
53.4765625,957.8070068359375,29.748695373535156
53.4921875,957.80419921875,29.741249084472656
53.5078125,957.8071899414062,29.754661560058594
53.5234375,957.80859375,29.769935607910156
53.5390625,957.820068359375,29.77552032470703
53.5546875,957.8169555664062,29.781112670898438
53.5703125,957.8243408203125,29.779251098632812
53.5859375,957.8240966796875,29.800865173339844
53.6015625,957.8264770507812,29.80681610107422
53.6171875,957.8270874023438,29.822463989257812
53.6328125,957.8121948242188,29.822463989257812
53.6484375,957.822021484375,29.822463989257812
53.6640625,957.8153076171875,29.83252716064453
53.6796875,957.8102416992188,29.844818115234375
53.6953125,957.8164672851562,29.853759765625
53.7109375,957.8253784179688,29.8675537109375
53.7265625,957.826904296875,29.86345672607422
53.7421875,957.8234252929688,29.868667602539062
53.7578125,957.817138671875,29.8675537109375
53.7734375,957.8189086914062,29.880218505859375
53.7890625,957.821533203125,29.895118713378906
53.8046875,957.8170166015625,29.896987915039062
53.8203125,957.8129272460938,29.896987915039062
53.8359375,957.80859375,29.91114044189453
53.8515625,957.8255004882812,29.915237426757812
53.8671875,957.8192138671875,29.914871215820312
53.8828125,957.83203125,29.916351318359375
53.8984375,957.8401489257812,29.92529296875
53.9140625,957.8214721679688,29.937225341796875
53.9296875,957.8313598632812,29.940200805664062
53.9453125,957.8323364257812,29.937965393066406
53.9609375,957.8314819335938,29.940940856933594
53.9765625,957.8237915039062,29.948028564453125
53.9921875,957.8226928710938,29.962181091308594
54.0078125,957.815673828125,29.951004028320312
54.0234375,957.827880859375,29.96479034423828
54.0390625,957.8263549804688,29.961441040039062
54.0546875,957.8204956054688,29.97857666015625
54.0703125,957.8186645507812,29.96776580810547
54.0859375,957.8296508789062,29.987518310546875
54.1015625,957.8287963867188,29.983795166015625
54.1171875,957.819091796875,29.995346069335938
54.1328125,957.8320922851562,29.999435424804688
54.1484375,957.8282470703125,29.997581481933594
54.1640625,957.8409423828125,30.00726318359375
54.1796875,957.8290405273438,30.00316619873047
54.1953125,957.8385009765625,29.997947692871094
54.2109375,957.8477172851562,30.00390625
54.2265625,957.8120727539062,30.019561767578125
54.2421875,957.8169555664062,30.01470947265625
54.2578125,957.8298950195312,30.00390625
54.2734375,957.8311767578125,30.004653930664062
54.2890625,957.831787109375,30.016204833984375
54.3046875,957.8423461914062,30.016204833984375
54.3203125,957.826904296875,30.016204833984375
54.3359375,957.8312377929688,30.020301818847656
54.3515625,957.827392578125,30.02104949951172
54.3671875,957.8324584960938,30.01844024658203
54.3828125,957.8267211914062,30.020301818847656
54.3984375,957.8305053710938,30.027755737304688
54.4140625,957.8281860351562,30.022911071777344
54.4296875,957.835693359375,30.029991149902344
54.4453125,957.8363647460938,30.040054321289062
54.4609375,957.8522338867188,30.034461975097656
54.4765625,957.8289794921875,30.02924346923828
54.4921875,957.8283081054688,30.022911071777344
54.5078125,957.8369140625,30.026260375976562
54.5234375,957.8410034179688,30.041915893554688
54.5390625,957.8427124023438,30.040054321289062
54.5546875,957.8325805664062,30.02104949951172
54.5703125,957.8336791992188,30.022537231445312
54.5859375,957.83740234375,30.033348083496094
54.6015625,957.8367919921875,30.02588653564453
54.6171875,957.814453125,30.02178955078125
54.6328125,957.83740234375,30.024032592773438
54.6484375,957.8142700195312,30.029991149902344
54.6640625,957.837646484375,30.02477264404297
54.6796875,957.827880859375,30.029991149902344
54.6953125,957.8345336914062,30.020301818847656
54.7109375,957.8422241210938,30.01470947265625
54.7265625,957.8194580078125,30.038558959960938
54.7421875,957.8324584960938,30.031112670898438
54.7578125,957.8335571289062,30.022171020507812
54.7734375,957.8343505859375,30.03929901123047
54.7890625,957.8355102539062,30.033348083496094
54.8046875,957.8435668945312,30.029991149902344
54.8203125,957.8284301757812,30.033348083496094
54.8359375,957.8263549804688,30.034828186035156
54.8515625,957.8185424804688,30.033348083496094
54.8671875,957.8385620117188,30.031112670898438
54.8828125,957.8451538085938,30.02887725830078
54.8984375,957.8566284179688,30.02887725830078
54.9140625,957.8313598632812,30.037818908691406
54.9296875,957.8158569335938,30.03594970703125
54.9453125,957.833984375,30.037445068359375
54.9609375,957.837158203125,30.040054321289062
54.9765625,957.8325805664062,30.03185272216797
54.9921875,957.8348388671875,30.033348083496094
55.0078125,957.8318481445312,30.027755737304688
55.0234375,957.8411254882812,30.033714294433594
55.0390625,957.831298828125,30.027008056640625
55.0546875,957.8226318359375,30.02887725830078
55.0703125,957.8313598632812,30.03185272216797
55.0859375,957.8121948242188,30.033348083496094
55.1015625,957.8287353515625,30.025146484375
55.1171875,957.8242797851562,30.025146484375
55.1328125,957.8187255859375,30.008758544921875
55.1484375,957.8292236328125,30.02104949951172
55.1640625,957.8373413085938,30.015464782714844
55.1796875,957.8287353515625,30.01434326171875
55.1953125,957.8194580078125,30.020301818847656
55.2109375,957.83349609375,30.015090942382812
55.2265625,957.8318481445312,30.01099395751953
55.2421875,957.8282470703125,30.01099395751953
55.2578125,957.8190307617188,30.012107849121094
55.2734375,957.8161010742188,29.994224548339844
55.2890625,957.8344116210938,30.01434326171875
55.3046875,957.8328857421875,30.00316619873047
55.3203125,957.8316040039062,30.00316619873047
55.3359375,957.8304443359375,30.002418518066406
55.3515625,957.822998046875,30.00353240966797
55.3671875,957.8323364257812,29.99608612060547
55.3828125,957.8297729492188,30.001296997070312
55.3984375,957.833984375,29.99347686767578
55.4140625,957.817138671875,29.9822998046875
55.4296875,957.8282470703125,29.9822998046875
55.4453125,957.843017578125,29.991615295410156
55.4609375,957.8372192382812,29.974853515625
55.4765625,957.83544921875,29.979324340820312
55.4921875,957.832763671875,29.979698181152344
55.5078125,957.8267211914062,29.96776580810547
55.5234375,957.8401489257812,29.962181091308594
55.5390625,957.826171875,29.959579467773438
55.5546875,957.8367919921875,29.962181091308594
55.5703125,957.8272705078125,29.946533203125
55.5859375,957.827392578125,29.951004028320312
55.6015625,957.83349609375,29.943557739257812
55.6171875,957.8251953125,29.93535614013672
55.6328125,957.8176879882812,29.934234619140625
55.6484375,957.8211669921875,29.914871215820312
55.6640625,957.81787109375,29.93572998046875
55.6796875,957.8115234375,29.93163299560547
55.6953125,957.8178100585938,29.930519104003906
55.7109375,957.8208618164062,29.932754516601562
55.7265625,957.8228759765625,29.91710662841797
55.7421875,957.8162841796875,29.934616088867188
55.7578125,957.8206787109375,29.920082092285156
55.7734375,957.8092041015625,29.91747283935547
55.7890625,957.8223876953125,29.90666961669922
55.8046875,957.8212280273438,29.89996337890625
55.8203125,957.8101196289062,29.907791137695312
55.8359375,957.8184204101562,29.89251708984375
55.8515625,957.8086547851562,29.891021728515625
55.8671875,957.8245849609375,29.898101806640625
55.8828125,957.8062133789062,29.894378662109375
55.8984375,957.8187866210938,29.896987915039062
55.9140625,957.8270874023438,29.891395568847656
55.9296875,957.8190307617188,29.87834930419922
55.9453125,957.815185546875,29.879844665527344
55.9609375,957.7987060546875,29.8675537109375
55.9765625,957.8140258789062,29.876113891601562
55.9921875,957.811279296875,29.87090301513672
56.0078125,957.7977905273438,29.85749053955078
56.0234375,957.7981567382812,29.861221313476562
56.0390625,957.7966918945312,29.847427368164062
56.0546875,957.7952880859375,29.844818115234375
56.0703125,957.8073120117188,29.847808837890625
56.0859375,957.8118286132812,29.840728759765625
56.1015625,957.814208984375,29.847808837890625
56.1171875,957.8026123046875,29.841468811035156
56.1328125,957.8038940429688,29.836997985839844
56.1484375,957.8143310546875,29.836631774902344
