# Time (seconds),Pressure,Temp
58.1328125,957.5416870117188,23.25445556640625
58.1484375,957.53125,23.242904663085938
58.1640625,957.5330810546875,23.242904663085938
58.1796875,957.5360717773438,23.24774932861328
58.1953125,957.5244140625,23.24364471435547
58.2109375,957.5435791015625,23.24364471435547
58.2265625,957.5245971679688,23.252586364746094
58.2421875,957.5285034179688,23.24811553955078
58.2578125,957.5343017578125,23.250732421875
58.2734375,957.53076171875,23.252220153808594
58.2890625,957.5389404296875,23.239173889160156
58.3046875,957.5479736328125,23.255203247070312
58.3203125,957.5282592773438,23.25445556640625
58.3359375,957.5287475585938,23.26190185546875
58.3515625,957.5240478515625,23.26190185546875
58.3671875,957.5296020507812,23.26190185546875
58.3828125,957.5314331054688,23.250350952148438
58.3984375,957.5296020507812,23.256317138671875
58.4140625,957.5259399414062,23.242904663085938
58.4296875,957.5391845703125,23.250350952148438
58.4453125,957.5382080078125,23.24774932861328
58.4609375,957.53662109375,23.253707885742188
58.4765625,957.5286254882812,23.260414123535156
58.4921875,957.5441284179688,23.249610900878906
58.5078125,957.5282592773438,23.248489379882812
58.5234375,957.525146484375,23.2652587890625
58.5390625,957.5263061523438,23.267868041992188
58.5546875,957.5265502929688,23.26488494873047
58.5703125,957.5262451171875,23.27196502685547
58.5859375,957.5313110351562,23.259674072265625
58.6015625,957.529296875,23.2578125
58.6171875,957.5291137695312,23.25482177734375
58.6328125,957.5257568359375,23.267868041992188
58.6484375,957.5419311523438,23.267868041992188
58.6640625,957.5252685546875,23.276809692382812
58.6796875,957.5255737304688,23.26152801513672
58.6953125,957.515380859375,23.263763427734375
58.7109375,957.5206298828125,23.274574279785156
58.7265625,957.5279541015625,23.26935577392578
58.7421875,957.515625,23.276809692382812
58.7578125,957.528076171875,23.27941131591797
58.7734375,957.5313720703125,23.262649536132812
58.7890625,957.524658203125,23.280532836914062
58.8046875,957.5230102539062,23.273460388183594
58.8203125,957.5363159179688,23.28240203857422
58.8359375,957.5262451171875,23.288352966308594
58.8515625,957.5256958007812,23.280906677246094
58.8671875,957.528564453125,23.28276824951172
58.8828125,957.5287475585938,23.281646728515625
58.8984375,957.5286254882812,23.28314208984375
58.9140625,957.5337524414062,23.28687286376953
58.9296875,957.524169921875,23.278297424316406
58.9453125,957.5184326171875,23.28240203857422
58.9609375,957.5274658203125,23.285751342773438
58.9765625,957.5278930664062,23.28984832763672
58.9921875,957.5294799804688,23.281646728515625
59.0078125,957.5236206054688,23.304000854492188
59.0234375,957.5193481445312,23.299163818359375
59.0390625,957.5465698242188,23.2864990234375
59.0546875,957.5291748046875,23.292457580566406
59.0703125,957.5316162109375,23.305870056152344
59.0859375,957.5305786132812,23.30773162841797
59.1015625,957.5314331054688,23.292457580566406
59.1171875,957.5328979492188,23.298789978027344
59.1328125,957.5316162109375,23.29431915283203
59.1484375,957.5299682617188,23.298789978027344
59.1640625,957.5053100585938,23.299530029296875
59.1796875,957.5335693359375,23.299530029296875
59.1953125,957.5250854492188,23.299530029296875
59.2109375,957.5213012695312,23.309226989746094
59.2265625,957.5198974609375,23.306610107421875
59.2421875,957.522705078125,23.29692840576172
59.2578125,957.512451171875,23.306236267089844
59.2734375,957.5281982421875,23.321884155273438
59.2890625,957.5280151367188,23.302886962890625
59.3046875,957.5425415039062,23.314437866210938
59.3203125,957.5204467773438,23.31481170654297
59.3359375,957.5352783203125,23.331207275390625
59.3515625,957.5369873046875,23.311080932617188
59.3671875,957.5305786132812,23.330459594726562
59.3828125,957.5338745117188,23.31182861328125
59.3984375,957.5319213867188,23.31182861328125
59.4140625,957.5319213867188,23.321884155273438
59.4296875,957.5360107421875,23.3084716796875
59.4453125,957.5167846679688,23.321144104003906
59.4609375,957.5267944335938,23.329345703125
59.4765625,957.51904296875,23.326736450195312
59.4921875,957.5274047851562,23.31853485107422
59.5078125,957.5264892578125,23.309967041015625
59.5234375,957.5059204101562,23.320022583007812
59.5390625,957.5119018554688,23.326736450195312
59.5546875,957.521240234375,23.334182739257812
59.5703125,957.5343627929688,23.3297119140625
59.5859375,957.5245971679688,23.32598876953125
59.6015625,957.5181274414062,23.335296630859375
59.6171875,957.5178833007812,23.335678100585938
59.6328125,957.5294799804688,23.3297119140625
59.6484375,957.5166015625,23.33605194091797
59.6640625,957.5252685546875,23.324874877929688
59.6796875,957.5216064453125,23.34052276611328
59.6953125,957.5288696289062,23.33605194091797
59.7109375,957.52099609375,23.330459594726562
59.7265625,957.524658203125,23.338287353515625
59.7421875,957.526123046875,23.3367919921875
59.7578125,957.5228881835938,23.334556579589844
59.7734375,957.5195922851562,23.35393524169922
59.7890625,957.5302734375,23.33641815185547
59.8046875,957.5240478515625,23.345359802246094
59.8203125,957.518310546875,23.35504913330078
59.8359375,957.5176391601562,23.34052276611328
59.8515625,957.5288696289062,23.34349822998047
59.8671875,957.5089111328125,23.34722900390625
59.8828125,957.5227661132812,23.324874877929688
59.8984375,957.5216064453125,23.334556579589844
59.9140625,957.5140380859375,23.34722900390625
59.9296875,957.534423828125,23.342758178710938
59.9453125,957.5291137695312,23.34796905517578
59.9609375,957.5357666015625,23.346473693847656
59.9765625,957.5349731445312,23.344619750976562
59.9921875,957.521240234375,23.338287353515625
60.0078125,957.5243530273438,23.338287353515625
60.0234375,957.5194091796875,23.3297119140625
60.0390625,957.5277099609375,23.3297119140625
60.0546875,957.5142211914062,23.34052276611328
60.0703125,957.5257568359375,23.34722900390625
60.0859375,957.50927734375,23.341636657714844
60.1015625,957.52099609375,23.334556579589844
60.1171875,957.5232543945312,23.34349822998047
60.1328125,957.5145263671875,23.343124389648438
60.1484375,957.5297241210938,23.344993591308594
60.1640625,957.5103149414062,23.34722900390625
60.1796875,957.5264892578125,23.35504913330078
60.1953125,957.5114135742188,23.342758178710938
60.2109375,957.5217895507812,23.350204467773438
60.2265625,957.5213012695312,23.35504913330078
60.2421875,957.5218505859375,23.36846160888672
60.2578125,957.5233154296875,23.350204467773438
60.2734375,957.5120849609375,23.356910705566406
60.2890625,957.5103759765625,23.338653564453125
60.3046875,957.5206298828125,23.35504913330078
60.3203125,957.5396118164062,23.35504913330078
60.3359375,957.5199584960938,23.349830627441406
60.3515625,957.5145263671875,23.350204467773438
60.3671875,957.5218505859375,23.350204467773438
60.3828125,957.5101928710938,23.352813720703125
60.3984375,957.5154418945312,23.345359802246094
60.4140625,957.5054321289062,23.35504913330078
60.4296875,957.509521484375,23.36846160888672
60.4453125,957.5122680664062,23.35504913330078
60.4609375,957.5206298828125,23.356910705566406
60.4765625,957.5250854492188,23.35504913330078
60.4921875,957.5223999023438,23.35467529296875
60.5078125,957.5198974609375,23.35504913330078
60.5234375,957.51513671875,23.350204467773438
60.5390625,957.5740966796875,23.3651123046875
60.5546875,957.4984130859375,23.356910705566406
60.5703125,957.4943237304688,23.359886169433594
60.5859375,957.525390625,23.363990783691406
60.6015625,957.5363159179688,23.35094451904297
60.6171875,957.5680541992188,23.35877227783203
60.6328125,957.5308227539062,23.36212158203125
60.6484375,957.5532836914062,23.36882781982422
60.6640625,957.501220703125,23.35094451904297
60.6796875,957.530029296875,23.352813720703125
60.6953125,957.6283569335938,23.36846160888672
60.7109375,957.5042724609375,23.35504913330078
60.7265625,957.4942016601562,23.345359802246094
60.7421875,957.5115356445312,23.365478515625
60.7578125,957.5517578125,23.349830627441406
60.7734375,957.5120239257812,23.36846160888672
60.7890625,957.496826171875,23.36212158203125
60.8046875,957.5403442382812,23.371444702148438
60.8203125,957.6094970703125,23.363616943359375
60.8359375,957.5362548828125,23.356910705566406
60.8515625,957.5159301757812,23.35504913330078
60.8671875,957.52490234375,23.34759521484375
60.8828125,957.5714111328125,23.34759521484375
60.8984375,957.5271606445312,23.34759521484375
60.9140625,957.53515625,23.348709106445312
60.9296875,957.5745849609375,23.349830627441406
60.9453125,957.5813598632812,23.350204467773438
60.9609375,957.4869384765625,23.34722900390625
60.9765625,957.5117797851562,23.34722900390625
60.9921875,957.50927734375,23.345733642578125
61.0078125,957.5165405273438,23.348709106445312
61.0234375,957.4830932617188,23.345733642578125
61.0390625,957.5366821289062,23.345359802246094
61.0546875,957.5281982421875,23.342376708984375
61.0703125,957.5621948242188,23.337905883789062
61.0859375,957.5617065429688,23.33641815185547
61.1015625,957.5614624023438,23.337905883789062
61.1171875,957.5795288085938,23.33753204345703
61.1328125,957.5819091796875,23.334556579589844
61.1484375,957.491943359375,23.33641815185547
61.1640625,957.5682373046875,23.331947326660156
61.1796875,957.5279541015625,23.33306121826172
61.1953125,957.6869506835938,23.331947326660156
61.2109375,957.611328125,23.334182739257812
61.2265625,957.5570068359375,23.327476501464844
61.2421875,957.5942993164062,23.331947326660156
61.2578125,957.5174560546875,23.327476501464844
61.2734375,957.5372314453125,23.317413330078125
61.2890625,957.534912109375,23.31816864013672
61.3046875,957.5178833007812,23.31928253173828
61.3203125,957.5216064453125,23.323753356933594
61.3359375,957.5281982421875,23.320022583007812
61.3515625,957.56591796875,23.31182861328125
61.3671875,957.5908203125,23.310340881347656
61.3828125,957.5623779296875,23.3155517578125
61.3984375,957.6494140625,23.316673278808594
61.4140625,957.6612548828125,23.307357788085938
61.4296875,957.581787109375,23.307357788085938
61.4453125,957.5714111328125,23.31220245361328
61.4609375,957.5104370117188,23.302886962890625
61.4765625,957.608154296875,23.309226989746094
61.4921875,957.5634765625,23.292083740234375
61.5078125,957.5291137695312,23.31146240234375
61.5234375,957.52880859375,23.306610107421875
61.5390625,957.5460815429688,23.302520751953125
61.5546875,957.622314453125,23.30475616455078
61.5703125,957.6047973632812,23.295059204101562
61.5859375,957.6202392578125,23.295059204101562
61.6015625,957.5552978515625,23.288352966308594
61.6171875,957.5545654296875,23.296180725097656
61.6328125,957.541748046875,23.27643585205078
61.6484375,957.5753173828125,23.290969848632812
61.6640625,957.5516967773438,23.288352966308594
61.6796875,957.5606079101562,23.303260803222656
61.6953125,957.6211547851562,23.2864990234375
61.7109375,957.6102294921875,23.273460388183594
61.7265625,957.576171875,23.273460388183594
61.7421875,957.47802734375,23.27904510498047
61.7578125,957.5491943359375,23.26599884033203
61.7734375,957.4790649414062,23.28314208984375
61.7890625,957.5195922851562,23.262649536132812
61.8046875,957.4964599609375,23.268234252929688
61.8203125,957.6272583007812,23.251846313476562
61.8359375,957.5610961914062,23.259292602539062
61.8515625,957.5396728515625,23.26116180419922
61.8671875,957.5877685546875,23.259292602539062
61.8828125,957.566162109375,23.252586364746094
61.8984375,957.64453125,23.251846313476562
61.9140625,957.5634765625,23.250350952148438
61.9296875,957.5633544921875,23.24811553955078
61.9453125,957.5631103515625,23.24811553955078
61.9609375,957.559326171875,23.242530822753906
61.9765625,957.5324096679688,23.238807678222656
61.9921875,957.48779296875,23.251846313476562
62.0078125,957.6524658203125,23.259674072265625
62.0234375,957.5784301757812,23.245513916015625
62.0390625,957.4989624023438,23.24700164794922
62.0546875,957.5721435546875,23.242530822753906
62.0703125,957.5391235351562,23.238807678222656
62.0859375,957.5006713867188,23.228378295898438
62.1015625,957.5787353515625,23.242164611816406
62.1171875,957.5685424804688,23.241409301757812
62.1328125,957.5279541015625,23.241790771484375
62.1484375,957.59375,23.232101440429688
62.1640625,957.6251220703125,23.235458374023438
62.1796875,957.5488891601562,23.232101440429688
62.1953125,957.6411743164062,23.232101440429688
62.2109375,957.60302734375,23.228378295898438
62.2265625,957.5799560546875,23.224281311035156
62.2421875,957.5997314453125,23.22539520263672
62.2578125,957.6226196289062,23.219436645507812
62.2734375,957.5550537109375,23.23358917236328
62.2890625,957.603271484375,23.21831512451172
62.3046875,957.5924072265625,23.219436645507812
62.3203125,957.583251953125,23.21086883544922
62.3359375,957.599609375,23.21831512451172
62.3515625,957.5770263671875,23.21234893798828
62.3671875,957.5610961914062,23.21831512451172
62.3828125,957.5611572265625,23.21160888671875
62.3984375,957.5670776367188,23.206024169921875
62.4140625,957.5664672851562,23.213844299316406
62.4296875,957.5482788085938,23.206024169921875
62.4453125,957.5676879882812,23.20787811279297
62.4609375,957.5525512695312,23.198196411132812
62.4765625,957.5589599609375,23.202667236328125
62.4921875,957.544677734375,23.202667236328125
62.5078125,957.5428466796875,23.201553344726562
62.5234375,957.5452270507812,23.202667236328125
62.5390625,957.5299682617188,23.20416259765625
62.5546875,957.5455322265625,23.19298553466797
62.5703125,957.5380249023438,23.19298553466797
62.5859375,957.5436401367188,23.196701049804688
62.6015625,957.5489501953125,23.202667236328125
62.6171875,957.544677734375,23.20416259765625
62.6328125,957.5380249023438,23.20787811279297
62.6484375,957.5452270507812,23.188880920410156
62.6640625,957.5504760742188,23.198936462402344
62.6796875,957.5294799804688,23.189254760742188
62.6953125,957.5235595703125,23.19298553466797
62.7109375,957.5430297851562,23.1937255859375
62.7265625,957.5430908203125,23.19335174560547
62.7421875,957.5338745117188,23.19036865234375
62.7578125,957.5488891601562,23.194839477539062
62.7734375,957.5493774414062,23.202667236328125
62.7890625,957.541015625,23.198936462402344
62.8046875,957.5436401367188,23.195220947265625
62.8203125,957.5309448242188,23.198936462402344
62.8359375,957.5509033203125,23.195220947265625
62.8515625,957.5315551757812,23.189254760742188
62.8671875,957.5235595703125,23.202667236328125
62.8828125,957.5397338867188,23.196701049804688
62.8984375,957.542236328125,23.194839477539062
62.9140625,957.5444946289062,23.186279296875
62.9296875,957.5372924804688,23.19335174560547
62.9453125,957.5338745117188,23.19782257080078
62.9609375,957.5416870117188,23.195220947265625
62.9765625,957.5340576171875,23.19335174560547
62.9921875,957.5326538085938,23.189254760742188
63.0078125,957.5216674804688,23.196701049804688
