# Time (seconds),Pressure,Temp
62.9765625,967.4871826171875,27.745765686035156
62.9921875,967.5165405273438,27.77520751953125
63.0078125,967.5185546875,27.79718017578125
63.0234375,967.497802734375,27.819534301757812
63.0390625,967.5178833007812,27.8363037109375
63.0546875,967.4959106445312,27.862762451171875
63.0703125,967.5226440429688,27.877288818359375
63.0859375,967.524169921875,27.922744750976562
63.1015625,967.514404296875,27.9432373046875
63.1171875,967.5192260742188,27.949188232421875
63.1328125,967.4996948242188,27.974899291992188
63.1484375,967.5042724609375,28.009918212890625
63.1640625,967.5209350585938,28.01848602294922
63.1796875,967.5126953125,28.08704376220703
63.1953125,967.5055541992188,28.108657836914062
63.2109375,967.5255126953125,28.1295166015625
63.2265625,967.5040283203125,28.155601501464844
63.2421875,967.5159912109375,28.173484802246094
63.2578125,967.531982421875,28.20030975341797
63.2734375,967.51904296875,28.23308563232422
63.2890625,967.5226440429688,28.253204345703125
63.3046875,967.538818359375,28.281150817871094
63.3203125,967.5173950195312,28.313560485839844
63.3359375,967.5258178710938,28.327728271484375
63.3515625,967.5352783203125,28.355667114257812
63.3671875,967.5170288085938,28.378387451171875
63.3828125,967.5341186523438,28.392555236816406
63.3984375,967.5101318359375,28.42943572998047
63.4140625,967.5286254882812,28.449554443359375
63.4296875,967.524169921875,28.47303009033203
63.4453125,967.5298461914062,28.498733520507812
63.4609375,967.5161743164062,28.506561279296875
63.4765625,967.5364379882812,28.535247802734375
63.4921875,967.5151977539062,28.55200958251953
63.5078125,967.5347290039062,28.571754455566406
63.5234375,967.5380859375,28.59485626220703
63.5390625,967.5326538085938,28.59857940673828
63.5546875,967.5470581054688,28.621307373046875
63.5703125,967.539794921875,28.653717041015625
63.5859375,967.5311279296875,28.675697326660156
63.6015625,967.5494384765625,28.699920654296875
63.6171875,967.5422973632812,28.704391479492188
63.6328125,967.5513305664062,28.714080810546875
63.6484375,967.5377197265625,28.735313415527344
63.6640625,967.555908203125,28.74164581298828
63.6796875,967.543701171875,28.761764526367188
63.6953125,967.5648193359375,28.770339965820312
63.7109375,967.5377197265625,28.79045867919922
63.7265625,967.5534057617188,28.806472778320312
63.7421875,967.552001953125,28.825103759765625
63.7578125,967.5296630859375,28.832931518554688
63.7734375,967.5438842773438,28.854904174804688
63.7890625,967.5524291992188,28.85863494873047
63.8046875,967.5479736328125,28.860870361328125
63.8203125,967.552490234375,28.878753662109375
63.8359375,967.530029296875,28.886947631835938
63.8515625,967.5254516601562,28.890296936035156
63.8671875,967.5294189453125,28.918243408203125
63.8828125,967.53125,28.921226501464844
63.8984375,967.5377197265625,28.929420471191406
63.9140625,967.5263671875,28.94841766357422
63.9296875,967.5296020507812,28.94841766357422
63.9453125,967.5284423828125,28.946563720703125
63.9609375,967.5355224609375,28.971893310546875
63.9765625,967.5218505859375,28.96593475341797
63.9921875,967.5285034179688,28.97040557861328
64.0078125,967.536865234375,28.981582641601562
64.0234375,967.517333984375,28.989028930664062
64.0390625,967.5169067382812,29.007293701171875
64.0546875,967.5128784179688,29.014739990234375
64.0703125,967.512451171875,29.04230499267578
64.0859375,967.5276489257812,29.04156494140625
64.1015625,967.5294189453125,29.05535125732422
64.1171875,967.5338745117188,29.058334350585938
64.1328125,967.5232543945312,29.06280517578125
64.1484375,967.5121459960938,29.06280517578125
64.1640625,967.5286254882812,29.075836181640625
64.1796875,967.5263671875,29.087387084960938
64.1953125,967.5234375,29.093719482421875
64.2109375,967.514892578125,29.102294921875
64.2265625,967.532958984375,29.115707397460938
64.2421875,967.514892578125,29.11235809326172
64.2578125,967.517578125,29.136566162109375
64.2734375,967.5140380859375,29.14849090576172
64.2890625,967.5147705078125,29.135452270507812
64.3046875,967.5133666992188,29.1522216796875
64.3203125,967.5304565429688,29.165252685546875
64.3359375,967.5232543945312,29.160415649414062
64.3515625,967.527099609375,29.178665161132812
64.3671875,967.5180053710938,29.187606811523438
64.3828125,967.5208129882812,29.17792510986328
64.3984375,967.5302124023438,29.1954345703125
64.4140625,967.5204467773438,29.208847045898438
64.4296875,967.5267944335938,29.223373413085938
64.4453125,967.515625,29.221511840820312
64.4609375,967.5276489257812,29.226730346679688
64.4765625,967.515380859375,29.233810424804688
64.4921875,967.5185546875,29.25579071044922
64.5078125,967.5313110351562,29.268081665039062
64.5234375,967.5399780273438,29.275161743164062
64.5390625,967.5352172851562,29.271438598632812
64.5546875,967.5135498046875,29.260635375976562
64.5703125,967.5336303710938,29.283363342285156
64.5859375,967.5123291015625,29.299758911132812
64.6015625,967.5245361328125,29.304229736328125
64.6171875,967.5048217773438,29.31391143798828
64.6328125,967.521240234375,29.3243408203125
64.6484375,967.5247192382812,29.343345642089844
64.6640625,967.5153198242188,29.340736389160156
64.6796875,967.5332641601562,29.343719482421875
64.6953125,967.5341796875,29.348190307617188
64.7109375,967.5323486328125,29.368675231933594
64.7265625,967.5180053710938,29.36272430419922
64.7421875,967.5228881835938,29.37761688232422
64.7578125,967.4963989257812,29.3887939453125
64.7734375,967.4909057617188,29.407432556152344
64.7890625,967.5192260742188,29.40332794189453
64.8046875,967.5285034179688,29.415618896484375
64.8203125,967.521240234375,29.423080444335938
64.8359375,967.503173828125,29.4383544921875
64.8515625,967.5267944335938,29.43425750732422
64.8671875,967.5343017578125,29.448410034179688
64.8828125,967.4913330078125,29.459213256835938
64.8984375,967.5210571289062,29.457351684570312
64.9140625,967.5203857421875,29.46703338623047
64.9296875,967.510986328125,29.489761352539062
64.9453125,967.5347290039062,29.494613647460938
64.9609375,967.5280151367188,29.496475219726562
64.9765625,967.5184326171875,29.505035400390625
64.9921875,967.5298461914062,29.515846252441406
65.0078125,967.5302734375,29.512496948242188
65.0234375,967.542724609375,29.527023315429688
65.0390625,967.5358276367188,29.5244140625
65.0546875,967.5526123046875,29.531494140625
65.0703125,967.5313720703125,29.53559112548828
65.0859375,967.512939453125,29.546768188476562
65.1015625,967.53857421875,29.553848266601562
65.1171875,967.5344848632812,29.557205200195312
65.1328125,967.5263061523438,29.56353759765625
65.1484375,967.5098876953125,29.568748474121094
65.1640625,967.5195922851562,29.588119506835938
65.1796875,967.5278930664062,29.58924102783203
65.1953125,967.5126953125,29.584396362304688
65.2109375,967.5188598632812,29.59557342529297
65.2265625,967.5023803710938,29.612335205078125
65.2421875,967.516357421875,29.608985900878906
65.2578125,967.5209350585938,29.61345672607422
65.2734375,967.5305786132812,29.622398376464844
65.2890625,967.5254516601562,29.63134002685547
65.3046875,967.5252075195312,29.6529541015625
65.3203125,967.5318603515625,29.6529541015625
65.3359375,967.521484375,29.64997100830078
65.3515625,967.516845703125,29.665985107421875
65.3671875,967.5362548828125,29.661514282226562
65.3828125,967.5193481445312,29.669715881347656
65.3984375,967.5165405273438,29.657798767089844
65.4140625,967.5354614257812,29.670455932617188
65.4296875,967.5106201171875,29.67083740234375
65.4453125,967.53076171875,29.67828369140625
65.4609375,967.5211791992188,29.689834594726562
65.4765625,967.5126342773438,29.691696166992188
65.4921875,967.515380859375,29.70287322998047
65.5078125,967.5225830078125,29.710693359375
65.5234375,967.531982421875,29.706222534179688
65.5390625,967.5260009765625,29.71368408203125
65.5546875,967.520751953125,29.71368408203125
65.5703125,967.5353393554688,29.72075653076172
65.5859375,967.52880859375,29.729331970214844
65.6015625,967.5108642578125,29.726341247558594
65.6171875,967.5263671875,29.73827362060547
65.6328125,967.5234985351562,29.747581481933594
65.6484375,967.5202026367188,29.74571990966797
65.6640625,967.5174560546875,29.753921508789062
65.6796875,967.5397338867188,29.762481689453125
65.6953125,967.53515625,29.762481689453125
65.7109375,967.509521484375,29.77552032470703
65.7265625,967.530517578125,29.776275634765625
65.7421875,967.5110473632812,29.7818603515625
65.7578125,967.5050048828125,29.797508239746094
65.7734375,967.5151977539062,29.790428161621094
65.7890625,967.5137939453125,29.797508239746094
65.8046875,967.5096435546875,29.810546875
65.8203125,967.5403442382812,29.813156127929688
65.8359375,967.5084228515625,29.818748474121094
65.8515625,967.5120239257812,29.82805633544922
65.8671875,967.5240478515625,29.82098388671875
65.8828125,967.5122680664062,29.836631774902344
65.8984375,967.5060424804688,29.84258270263672
65.9140625,967.5115966796875,29.85675048828125
65.9296875,967.5179443359375,29.847808837890625
65.9453125,967.5224609375,29.848548889160156
65.9609375,967.5201416015625,29.847808837890625
65.9765625,967.5219116210938,29.851898193359375
65.9921875,967.515625,29.861221313476562
66.0078125,967.5110473632812,29.869781494140625
66.0234375,967.5291137695312,29.87164306640625
66.0390625,967.5123291015625,29.876495361328125
66.0546875,967.509765625,29.889907836914062
66.0703125,967.5220947265625,29.888046264648438
66.0859375,967.5250854492188,29.894378662109375
66.1015625,967.5093383789062,29.884689331054688
66.1171875,967.5167846679688,29.901824951171875
66.1328125,967.5003662109375,29.906295776367188
66.1484375,967.5154418945312,29.910018920898438
66.1640625,967.516357421875,29.920455932617188
66.1796875,967.53466796875,29.912261962890625
66.1953125,967.5245971679688,29.914871215820312
66.2109375,967.5138549804688,29.930519104003906
66.2265625,967.5284423828125,29.923431396484375
66.2421875,967.51123046875,29.923431396484375
66.2578125,967.5257568359375,29.936843872070312
66.2734375,967.5315551757812,29.927528381347656
66.2890625,967.5213623046875,29.937225341796875
66.3046875,967.5194091796875,29.93535614013672
66.3203125,967.5185546875,29.9390869140625
66.3359375,967.5274658203125,29.943557739257812
66.3515625,967.5115356445312,29.95734405517578
66.3671875,967.5155029296875,29.955474853515625
66.3828125,967.5232543945312,29.959579467773438
66.3984375,967.5211791992188,29.974105834960938
66.4140625,967.5265502929688,29.97075653076172
66.4296875,967.5230102539062,29.96776580810547
66.4453125,967.5220947265625,29.984535217285156
66.4609375,967.5232543945312,29.990875244140625
66.4765625,967.5118408203125,30.001296997070312
66.4921875,967.5256958007812,29.991615295410156
66.5078125,967.5332641601562,30.001678466796875
66.5234375,967.5191040039062,30.00390625
66.5390625,967.51318359375,30.015464782714844
66.5546875,967.514404296875,29.999061584472656
66.5703125,967.4913940429688,30.015464782714844
66.5859375,967.514404296875,30.033348083496094
66.6015625,967.511474609375,30.02104949951172
66.6171875,967.5316162109375,30.027008056640625
66.6328125,967.5157470703125,30.033714294433594
66.6484375,967.5103759765625,30.03632354736328
66.6640625,967.5167846679688,30.04340362548828
66.6796875,967.5101928710938,30.05755615234375
66.6953125,967.5123291015625,30.051597595214844
66.7109375,967.5110473632812,30.06053924560547
66.7265625,967.5193481445312,30.06464385986328
66.7421875,967.51318359375,30.0821533203125
66.7578125,967.5217895507812,30.06761932373047
66.7734375,967.510986328125,30.069480895996094
66.7890625,967.513671875,30.065757751464844
66.8046875,967.5132446289062,30.06761932373047
66.8203125,967.4956665039062,30.06427001953125
66.8359375,967.4984130859375,30.07209014892578
66.8515625,967.5206909179688,30.088851928710938
66.8671875,967.5042114257812,30.080291748046875
66.8828125,967.500732421875,30.070594787597656
66.8984375,967.5045776367188,30.05420684814453
66.9140625,967.5114135742188,30.062408447265625
66.9296875,967.51171875,30.04228973388672
66.9453125,967.5106811523438,30.036697387695312
66.9609375,967.4954223632812,30.03558349609375
66.9765625,967.5166015625,30.02104949951172
66.9921875,967.5139770507812,30.022171020507812
67.0078125,967.5017700195312,30.020675659179688
67.0234375,967.5150756835938,29.992355346679688
67.0390625,967.5119018554688,29.981552124023438
67.0546875,967.5108642578125,29.961441040039062
67.0703125,967.505615234375,29.94281005859375
67.0859375,967.5145263671875,29.932373046875
67.1015625,967.5054321289062,29.91710662841797
67.1171875,967.5117797851562,29.913375854492188
67.1328125,967.5045776367188,29.891021728515625
67.1484375,967.5009765625,29.87834930419922
67.1640625,967.5064086914062,29.85749053955078
67.1796875,967.5107421875,29.84593963623047
67.1953125,967.5040283203125,29.82098388671875
67.2109375,967.5012817382812,29.819488525390625
67.2265625,967.5059204101562,29.78521728515625
67.2421875,967.5040893554688,29.783721923828125
67.2578125,967.5106201171875,29.759506225585938
67.2734375,967.5050048828125,29.73938751220703
67.2890625,967.5106811523438,29.733428955078125
67.3046875,967.5082397460938,29.7177734375
67.3203125,967.498046875,29.697662353515625
67.3359375,967.4878540039062,29.691696166992188
67.3515625,967.5079345703125,29.65667724609375
67.3671875,967.5011596679688,29.63916015625
67.3828125,967.49609375,29.621658325195312
67.3984375,967.4955444335938,29.614944458007812
67.4140625,967.5033569335938,29.606002807617188
67.4296875,967.5267944335938,29.5814208984375
67.4453125,967.4947509765625,29.568748474121094
67.4609375,967.5115966796875,29.554969787597656
67.4765625,967.5137939453125,29.529624938964844
67.4921875,967.4952392578125,29.526275634765625
67.5078125,967.5192260742188,29.522552490234375
67.5234375,967.5176391601562,29.51397705078125
67.5390625,967.5081176757812,29.51062774658203
67.5546875,967.4986572265625,29.47412109375
67.5703125,967.5069580078125,29.45958709716797
67.5859375,967.5053100585938,29.431640625
67.6015625,967.4931030273438,29.43090057373047
67.6171875,967.5094604492188,29.43573760986328
67.6328125,967.5240478515625,29.423446655273438
67.6484375,967.5014038085938,29.407432556152344
67.6640625,967.505126953125,29.39997100830078
67.6796875,967.4811401367188,29.39178466796875
67.6953125,967.5009155273438,29.389549255371094
67.7109375,967.4921875,29.37054443359375
67.7265625,967.5078125,29.372406005859375
67.7421875,967.4976196289062,29.371665954589844
67.7578125,967.5232543945312,29.35302734375
67.7734375,967.4985961914062,29.354522705078125
67.7890625,967.4957885742188,29.333282470703125
67.8046875,967.51904296875,29.3243408203125
67.8203125,967.4991455078125,29.310928344726562
67.8359375,967.49951171875,29.314659118652344
67.8515625,967.5017700195312,29.29863739013672
67.8671875,967.4865112304688,29.299758911132812
67.8828125,967.4970703125,29.29193115234375
