# Time (seconds),Pressure,Temp
53.7578125,967.160888671875,20.21466064453125
53.7734375,967.1602783203125,20.22136688232422
53.7890625,967.1621704101562,20.227706909179688
53.8046875,967.1707763671875,20.220626831054688
53.8203125,967.1493530273438,20.219131469726562
53.8359375,967.1576538085938,20.22136688232422
53.8515625,967.1494140625,20.238510131835938
53.8671875,967.162841796875,20.20721435546875
53.8828125,967.1594848632812,20.223983764648438
53.8984375,967.1734008789062,20.237014770507812
53.9140625,967.16748046875,20.229942321777344
53.9296875,967.1734008789062,20.222862243652344
53.9453125,967.1611328125,20.22136688232422
53.9609375,967.1610107421875,20.223983764648438
53.9765625,967.1624755859375,20.234779357910156
53.9921875,967.1672973632812,20.230308532714844
54.0078125,967.1588745117188,20.22136688232422
54.0234375,967.1598510742188,20.233665466308594
54.0390625,967.1610717773438,20.233665466308594
54.0546875,967.1360473632812,20.244842529296875
54.0703125,967.16357421875,20.23925018310547
54.0859375,967.175048828125,20.2396240234375
54.1015625,967.1677856445312,20.245216369628906
54.1171875,967.1622924804688,20.241119384765625
54.1328125,967.1600341796875,20.240371704101562
54.1484375,967.1544189453125,20.237396240234375
54.1640625,967.1627807617188,20.245216369628906
54.1796875,967.1714477539062,20.244094848632812
54.1953125,967.1682739257812,20.240005493164062
54.2109375,967.1727294921875,20.252662658691406
54.2265625,967.1600341796875,20.245216369628906
54.2421875,967.1744995117188,20.244842529296875
54.2578125,967.1799926757812,20.26757049560547
54.2734375,967.1660766601562,20.249313354492188
54.2890625,967.1566772460938,20.25415802001953
54.3046875,967.16943359375,20.247825622558594
54.3203125,967.1528930664062,20.245590209960938
54.3359375,967.1605224609375,20.248565673828125
54.3515625,967.1639404296875,20.249313354492188
54.3671875,967.1640625,20.27204132080078
54.3828125,967.1713256835938,20.25006103515625
54.3984375,967.1598510742188,20.258628845214844
54.4140625,967.1534423828125,20.25415802001953
54.4296875,967.1614379882812,20.255653381347656
54.4453125,967.1633911132812,20.263473510742188
54.4609375,967.1643676757812,20.261978149414062
54.4765625,967.1567993164062,20.25415802001953
54.4921875,967.1566162109375,20.259368896484375
54.5078125,967.1571655273438,20.258255004882812
54.5234375,967.1650390625,20.2537841796875
54.5390625,967.161376953125,20.25415802001953
54.5546875,967.1541748046875,20.25341796875
54.5703125,967.1559448242188,20.258255004882812
54.5859375,967.140625,20.25415802001953
54.6015625,967.1529541015625,20.267196655273438
54.6171875,967.1598510742188,20.259368896484375
54.6328125,967.1492919921875,20.26757049560547
54.6484375,967.1312255859375,20.270919799804688
54.6640625,967.1548461914062,20.25415802001953
54.6796875,967.1663818359375,20.26012420654297
54.6953125,967.1359252929688,20.258255004882812
54.7109375,967.1376342773438,20.256393432617188
54.7265625,967.1415405273438,20.25415802001953
54.7421875,967.1585083007812,20.25415802001953
54.7578125,967.1585083007812,20.26757049560547
54.7734375,967.1824951171875,20.25415802001953
54.7890625,967.1858520507812,20.254898071289062
54.8046875,967.1969604492188,20.262725830078125
54.8203125,967.2263793945312,20.263099670410156
54.8359375,967.2196655273438,20.27465057373047
54.8515625,967.2349853515625,20.28284454345703
54.8671875,967.2303466796875,20.276885986328125
54.8828125,967.249267578125,20.30036163330078
54.8984375,967.2536010742188,20.298492431640625
54.9140625,967.248046875,20.298492431640625
54.9296875,967.2656860351562,20.305198669433594
54.9453125,967.2821655273438,20.324195861816406
54.9609375,967.2720336914062,20.342453002929688
54.9765625,967.2667236328125,20.347305297851562
54.9921875,967.3013305664062,20.3826904296875
55.0078125,967.30224609375,20.409896850585938
55.0234375,967.299560546875,20.42107391357422
55.0390625,967.296630859375,20.44305419921875
55.0546875,967.2733154296875,20.47472381591797
55.0703125,967.3018798828125,20.483665466308594
55.0859375,967.2973022460938,20.527618408203125
55.1015625,967.3076171875,20.53582000732422
55.1171875,967.3097534179688,20.5682373046875
55.1328125,967.3204956054688,20.596176147460938
55.1484375,967.3204345703125,20.65056610107422
55.1640625,967.321533203125,20.662864685058594
55.1796875,967.3338623046875,20.712417602539062
55.1953125,967.286865234375,20.74297332763672
55.2109375,967.3480224609375,20.777244567871094
55.2265625,967.3268432617188,20.824928283691406
55.2421875,967.3411254882812,20.86181640625
55.2578125,967.3390502929688,20.90130615234375
55.2734375,967.3201904296875,20.930374145507812
55.2890625,967.3318481445312,20.960548400878906
55.3046875,967.3382568359375,21.003021240234375
55.3203125,967.3312377929688,21.086471557617188
55.3359375,967.3312377929688,21.130813598632812
55.3515625,967.3170776367188,21.160614013671875
55.3671875,967.3356323242188,21.20159912109375
55.3828125,967.3345947265625,21.245941162109375
55.3984375,967.3363647460938,21.289894104003906
55.4140625,967.3107299804688,21.327896118164062
55.4296875,967.314208984375,21.364418029785156
55.4453125,967.3169555664062,21.3983154296875
55.4609375,967.3408203125,21.442276000976562
55.4765625,967.3198852539062,21.482513427734375
55.4921875,967.3383178710938,21.567459106445312
55.5078125,967.3164672851562,21.639373779296875
55.5234375,967.3242797851562,21.66954803466797
55.5390625,967.3098754882812,21.70978546142578
55.5546875,967.3240356445312,21.742568969726562
55.5703125,967.3148193359375,21.78094482421875
55.5859375,967.3232421875,21.826393127441406
55.6015625,967.3343505859375,21.87445831298828
55.6171875,967.3133544921875,21.901657104492188
55.6328125,967.3321533203125,21.926620483398438
55.6484375,967.3172607421875,21.96685791015625
55.6640625,967.3264770507812,21.99554443359375
55.6796875,967.32958984375,22.033920288085938
55.6953125,967.3051147460938,22.06334686279297
55.7109375,967.3034057617188,22.105819702148438
55.7265625,967.309814453125,22.130043029785156
55.7421875,967.3143310546875,22.154632568359375
55.7578125,967.320068359375,22.190765380859375
55.7734375,967.3203735351562,22.22765350341797
55.7890625,967.3382568359375,22.26342010498047
55.8046875,967.319091796875,22.27459716796875
55.8203125,967.3221435546875,22.3070068359375
55.8359375,967.3274536132812,22.329360961914062
55.8515625,967.3427124023438,22.344642639160156
55.8671875,967.3370971679688,22.390838623046875
55.8828125,967.3176879882812,22.404251098632812
55.8984375,967.3118286132812,22.433685302734375
55.9140625,967.31201171875,22.475784301757812
55.9296875,967.3153686523438,22.508949279785156
55.9453125,967.3190307617188,22.5286865234375
55.9609375,967.3186645507812,22.542098999023438
55.9765625,967.3292846679688,22.56707000732422
55.9921875,967.3070068359375,22.604690551757812
56.0078125,967.3220825195312,22.634872436523438
56.0234375,967.3223266601562,22.659088134765625
56.0390625,967.31396484375,22.669898986816406
56.0546875,967.3157348632812,22.701560974121094
56.0703125,967.3234252929688,22.723175048828125
56.0859375,967.3319091796875,22.749618530273438
56.1015625,967.317138671875,22.793212890625
56.1171875,967.3189086914062,22.81855010986328
56.1328125,967.3185424804688,22.840530395507812
56.1484375,967.3147583007812,22.87220001220703
56.1640625,967.3096923828125,22.874801635742188
56.1796875,967.3069458007812,22.905357360839844
56.1953125,967.3248901367188,22.923240661621094
56.2109375,967.3055419921875,22.945968627929688
56.2265625,967.3146362304688,22.958633422851562
56.2421875,967.3032836914062,22.99626922607422
56.2578125,967.307373046875,23.006690979003906
56.2734375,967.3035888671875,23.059226989746094
56.2890625,967.3123779296875,23.06891632080078
56.3046875,967.3103637695312,23.074508666992188
56.3203125,967.318359375,23.114364624023438
56.3359375,967.319580078125,23.11883544921875
56.3515625,967.3189086914062,23.14417266845703
56.3671875,967.2838134765625,23.148277282714844
56.3828125,967.3220825195312,23.16466522216797
56.3984375,967.3318481445312,23.196701049804688
56.4140625,967.310302734375,23.201553344726562
56.4296875,967.3200073242188,23.222412109375
56.4453125,967.3167114257812,23.2440185546875
56.4609375,967.319091796875,23.250732421875
56.4765625,967.3228759765625,23.26116180419922
56.4921875,967.3264770507812,23.28240203857422
56.5078125,967.3287353515625,23.29692840576172
56.5234375,967.3333129882812,23.330459594726562
56.5390625,967.3070678710938,23.331947326660156
56.5546875,967.302490234375,23.34722900390625
56.5703125,967.3193359375,23.356910705566406
56.5859375,967.3179321289062,23.366973876953125
56.6015625,967.3063354492188,23.395652770996094
56.6171875,967.3112182617188,23.41912841796875
56.6328125,967.306396484375,23.420242309570312
56.6484375,967.313232421875,23.44446563720703
56.6640625,967.3012084960938,23.457504272460938
56.6796875,967.3070068359375,23.466445922851562
56.6953125,967.3005981445312,23.48395538330078
56.7109375,967.3055419921875,23.493270874023438
56.7265625,967.3150634765625,23.517486572265625
56.7421875,967.3067626953125,23.532012939453125
56.7578125,967.3242797851562,23.557723999023438
56.7734375,967.3032836914062,23.570388793945312
56.7890625,967.3095092773438,23.59125518798828
56.8046875,967.3068237304688,23.597213745117188
56.8203125,967.3161010742188,23.60913848876953
56.8359375,967.3130493164062,23.630752563476562
56.8515625,967.3299560546875,23.632606506347656
56.8671875,967.3119506835938,23.646774291992188
56.8828125,967.3110961914062,23.66242218017578
56.8984375,967.315185546875,23.682159423828125
56.9140625,967.3173828125,23.69371795654297
56.9296875,967.3020629882812,23.702659606933594
56.9453125,967.3092651367188,23.732086181640625
56.9609375,967.3154296875,23.745132446289062
56.9765625,967.3084106445312,23.760406494140625
56.9921875,967.3106689453125,23.768226623535156
57.0078125,967.3029174804688,23.7943115234375
57.0234375,967.301513671875,23.792076110839844
57.0390625,967.3110961914062,23.798782348632812
57.0546875,967.3050537109375,23.806968688964844
57.0703125,967.3162841796875,23.844970703125
57.0859375,967.3095092773438,23.85578155517578
57.1015625,967.333251953125,23.86248779296875
57.1171875,967.3053588867188,23.875152587890625
57.1328125,967.3145751953125,23.88372802734375
57.1484375,967.3130493164062,23.900856018066406
57.1640625,967.3265380859375,23.914642333984375
57.1796875,967.3158569335938,23.92620086669922
57.1953125,967.317626953125,23.924331665039062
57.2109375,967.3229370117188,23.949668884277344
57.2265625,967.3147583007812,23.95897674560547
57.2421875,967.3115234375,23.95897674560547
57.2578125,967.3145751953125,23.975379943847656
57.2734375,967.3193359375,24.00518035888672
57.2890625,967.3274536132812,24.00518035888672
57.3046875,967.3123168945312,24.014862060546875
57.3203125,967.3273315429688,24.03759765625
57.3359375,967.3297729492188,24.056968688964844
57.3515625,967.3203125,24.053619384765625
57.3671875,967.3273315429688,24.06256103515625
57.3828125,967.3167114257812,24.082679748535156
57.3984375,967.3280029296875,24.097946166992188
57.4140625,967.3204956054688,24.108383178710938
57.4296875,967.3247680664062,24.117324829101562
57.4453125,967.3384399414062,24.120681762695312
57.4609375,967.3320922851562,24.13446044921875
57.4765625,967.3159790039062,24.137069702148438
57.4921875,967.3211669921875,24.14824676513672
57.5078125,967.3223266601562,24.17060089111328
57.5234375,967.3259887695312,24.171340942382812
57.5390625,967.3260498046875,24.175811767578125
57.5546875,967.3289794921875,24.204505920410156
57.5703125,967.3259887695312,24.221641540527344
57.5859375,967.3218383789062,24.223129272460938
57.6015625,967.3121948242188,24.23058319091797
57.6171875,967.3172607421875,24.246231079101562
57.6328125,967.3226318359375,24.247344970703125
57.6484375,967.3245849609375,24.261512756347656
57.6640625,967.3200073242188,24.281997680664062
57.6796875,967.3204345703125,24.28460693359375
57.6953125,967.3310546875,24.29875946044922
57.7109375,967.322265625,24.289451599121094
57.7265625,967.3212280273438,24.33415985107422
57.7421875,967.322998046875,24.326705932617188
57.7578125,967.3131103515625,24.3453369140625
57.7734375,967.3200073242188,24.341232299804688
57.7890625,967.3250732421875,24.365081787109375
57.8046875,967.3087158203125,24.369178771972656
57.8203125,967.3226318359375,24.3814697265625
57.8359375,967.3281860351562,24.39116668701172
57.8515625,967.3115234375,24.404579162597656
57.8671875,967.321533203125,24.408676147460938
57.8828125,967.3134765625,24.429534912109375
57.8984375,967.305419921875,24.453758239746094
57.9140625,967.3146362304688,24.469406127929688
57.9296875,967.3170166015625,24.478347778320312
57.9453125,967.3076171875,24.5025634765625
57.9609375,967.3042602539062,24.50293731689453
57.9765625,967.310302734375,24.50330352783203
57.9921875,967.3103637695312,24.530502319335938
58.0078125,967.2974853515625,24.540939331054688
58.0234375,967.3175048828125,24.544654846191406
58.0390625,967.3118286132812,24.544654846191406
58.0546875,967.3118286132812,24.56403350830078
58.0703125,967.3126831054688,24.58154296875
58.0859375,967.322021484375,24.577072143554688
58.1015625,967.322021484375,24.604644775390625
58.1171875,967.3212890625,24.61060333251953
58.1328125,967.3256225585938,24.61321258544922
58.1484375,967.3131713867188,24.630355834960938
58.1640625,967.3126220703125,24.635940551757812
58.1796875,967.3193359375,24.650474548339844
58.1953125,967.3001098632812,24.661651611328125
58.2109375,967.3098754882812,24.667984008789062
58.2265625,967.3240356445312,24.662765502929688
58.2421875,967.3076171875,24.689956665039062
58.2578125,967.3106079101562,24.697418212890625
58.2734375,967.2997436523438,24.705238342285156
58.2890625,967.3207397460938,24.71380615234375
58.3046875,967.2997436523438,24.719390869140625
58.3203125,967.3076171875,24.723121643066406
58.3359375,967.330078125,24.72088623046875
58.3515625,967.3047485351562,24.733551025390625
58.3671875,967.3060913085938,24.751434326171875
58.3828125,967.330078125,24.761489868164062
58.3984375,967.3060913085938,24.766342163085938
58.4140625,967.3189086914062,24.777511596679688
58.4296875,967.3108520507812,24.80284881591797
58.4453125,967.3240356445312,24.80284881591797
58.4609375,967.3167724609375,24.8319091796875
58.4765625,967.3143310546875,24.833778381347656
58.4921875,967.3109130859375,24.841598510742188
58.5078125,967.3087768554688,24.853897094726562
58.5234375,967.313720703125,24.850906372070312
58.5390625,967.3146362304688,24.86804962158203
58.5546875,967.3237915039062,24.873260498046875
58.5703125,967.3201293945312,24.90008544921875
58.5859375,967.3413696289062,24.90381622314453
58.6015625,967.3014526367188,24.908660888671875
58.6171875,967.3087158203125,24.926544189453125
