# Time (seconds),Pressure,Temp
104.1171875,956.1468505859375,23.68395233154297
104.1328125,956.1563110351562,23.70269775390625
104.1484375,956.1367797851562,23.707473754882812
104.1640625,956.1253051757812,23.711517333984375
104.1796875,956.114990234375,23.7203369140625
104.1953125,956.1427001953125,23.70452880859375
104.2109375,956.1250610351562,23.70673370361328
104.2265625,956.1412963867188,23.70452880859375
104.2421875,956.1155395507812,23.70673370361328
104.2578125,956.1312255859375,23.710784912109375
104.2734375,956.1262817382812,23.70452880859375
104.2890625,956.1256713867188,23.70379638671875
104.3046875,956.1469116210938,23.70673370361328
104.3203125,956.1258544921875,23.70269775390625
104.3359375,956.129638671875,23.7196044921875
104.3515625,956.1587524414062,23.709678649902344
104.3671875,956.1630249023438,23.70673370361328
104.3828125,956.1627197265625,23.716651916503906
104.3984375,956.1268310546875,23.70452880859375
104.4140625,956.1530151367188,23.708580017089844
104.4296875,956.1360473632812,23.70269775390625
104.4453125,956.1450805664062,23.711143493652344
104.4609375,956.1549072265625,23.7232666015625
104.4765625,956.1477661132812,23.71739959716797
104.4921875,956.154296875,23.713348388671875
104.5078125,956.14794921875,23.7203369140625
104.5234375,956.1485595703125,23.718856811523438
104.5390625,956.1371459960938,23.716293334960938
104.5546875,956.1410522460938,23.721435546875
104.5703125,956.1398315429688,23.714088439941406
104.5859375,956.14208984375,23.72364044189453
104.6015625,956.1417846679688,23.716293334960938
104.6171875,956.1470336914062,23.716293334960938
104.6328125,956.1554565429688,23.725112915039062
104.6484375,956.1563110351562,23.714447021484375
104.6640625,956.1295776367188,23.726943969726562
104.6796875,956.1421508789062,23.716293334960938
104.6953125,956.1541748046875,23.728050231933594
104.7109375,956.1434936523438,23.728050231933594
104.7265625,956.1351318359375,23.726943969726562
104.7421875,956.1492919921875,23.720703125
104.7578125,956.1427612304688,23.720703125
104.7734375,956.1546020507812,23.728782653808594
104.7890625,956.1524658203125,23.742752075195312
104.8046875,956.141845703125,23.730628967285156
104.8203125,956.1526489257812,23.733566284179688
104.8359375,956.14404296875,23.72547149658203
104.8515625,956.1491088867188,23.727317810058594
104.8671875,956.1492919921875,23.733192443847656
104.8828125,956.1487426757812,23.727676391601562
104.8984375,956.1493530273438,23.74090576171875
104.9140625,956.1505737304688,23.733566284179688
104.9296875,956.14404296875,23.726943969726562
104.9453125,956.1492919921875,23.726943969726562
104.9609375,956.1463012695312,23.733932495117188
104.9765625,956.1392822265625,23.73980712890625
104.9921875,956.1505126953125,23.73760223388672
105.0078125,956.1331176757812,23.741653442382812
105.0234375,956.1590576171875,23.733566284179688
105.0390625,956.1427612304688,23.73724365234375
105.0546875,956.1378173828125,23.731727600097656
105.0703125,956.143798828125,23.73724365234375
105.0859375,956.1502685546875,23.73724365234375
105.1015625,956.1502685546875,23.73724365234375
105.1171875,956.15625,23.733192443847656
105.1328125,956.14404296875,23.73686981201172
105.1484375,956.1532592773438,23.74127960205078
105.1640625,956.1566772460938,23.73797607421875
105.1796875,956.1587524414062,23.735397338867188
105.1953125,956.1500854492188,23.73724365234375
105.2109375,956.1329956054688,23.728782653808594
105.2265625,956.1494140625,23.745315551757812
105.2421875,956.1510620117188,23.743484497070312
105.2578125,956.1449584960938,23.73944854736328
105.2734375,956.1434326171875,23.73724365234375
105.2890625,956.15625,23.741653442382812
105.3046875,956.1506958007812,23.731353759765625
105.3203125,956.1497192382812,23.73797607421875
105.3359375,956.1456298828125,23.743484497070312
105.3515625,956.1509399414062,23.74127960205078
105.3671875,956.1448364257812,23.747894287109375
105.3828125,956.1442260742188,23.745315551757812
105.3984375,956.1439819335938,23.75524139404297
105.4140625,956.1520385742188,23.741653442382812
105.4296875,956.1417846679688,23.75524139404297
105.4453125,956.1520385742188,23.75891876220703
105.4609375,956.134033203125,23.746063232421875
105.4765625,956.1410522460938,23.743484497070312
105.4921875,956.1295166015625,23.741653442382812
105.5078125,956.1239013671875,23.750831604003906
105.5234375,956.1427001953125,23.741653442382812
105.5390625,956.1293334960938,23.75450897216797
105.5546875,956.1461791992188,23.74054718017578
105.5703125,956.1447143554688,23.75524139404297
105.5859375,956.1461791992188,23.753402709960938
105.6015625,956.1304321289062,23.75818634033203
105.6171875,956.1524047851562,23.762222290039062
105.6328125,956.1314086914062,23.75708770751953
105.6484375,956.1361694335938,23.75377655029297
105.6640625,956.1460571289062,23.764060974121094
105.6796875,956.1529541015625,23.759292602539062
105.6953125,956.1466064453125,23.75708770751953
105.7109375,956.1463012695312,23.752304077148438
105.7265625,956.1333618164062,23.758544921875
105.7421875,956.1524047851562,23.75891876220703
105.7578125,956.1310424804688,23.765159606933594
105.7734375,956.1370849609375,23.742385864257812
105.7890625,956.1436767578125,23.761497497558594
105.8046875,956.1586303710938,23.761123657226562
105.8203125,956.1467895507812,23.758544921875
105.8359375,956.1434936523438,23.767364501953125
105.8515625,956.1532592773438,23.77214813232422
105.8671875,956.1353149414062,23.769943237304688
105.8828125,956.1463623046875,23.767364501953125
105.8984375,956.1408081054688,23.766632080078125
105.9140625,956.1473388671875,23.77288055419922
105.9296875,956.14794921875,23.762596130371094
105.9453125,956.1528930664062,23.769943237304688
105.9609375,956.153564453125,23.752304077148438
105.9765625,956.1517944335938,23.758544921875
105.9921875,956.1583251953125,23.771774291992188
106.0078125,956.1489868164062,23.77362060546875
106.0234375,956.1354370117188,23.767005920410156
106.0390625,956.1473999023438,23.77214813232422
106.0546875,956.15966796875,23.769210815429688
106.0703125,956.1493530273438,23.77655792236328
106.0859375,956.1482543945312,23.7578125
106.1015625,956.1607055664062,23.771041870117188
106.1171875,956.147705078125,23.753402709960938
106.1328125,956.1334228515625,23.77214813232422
106.1484375,956.1478881835938,23.75818634033203
106.1640625,956.146484375,23.762954711914062
106.1796875,956.1415405273438,23.75965118408203
106.1953125,956.1453857421875,23.778030395507812
106.2109375,956.1359252929688,23.77325439453125
106.2265625,956.1480102539062,23.769210815429688
106.2421875,956.1463012695312,23.77362060546875
106.2578125,956.142578125,23.771774291992188
106.2734375,956.1454467773438,23.777664184570312
106.2890625,956.1453857421875,23.77362060546875
106.3046875,956.1569213867188,23.769943237304688
106.3203125,956.1594848632812,23.77362060546875
106.3359375,956.1538696289062,23.789413452148438
106.3515625,956.1370849609375,23.77362060546875
106.3671875,956.1378784179688,23.780235290527344
106.3828125,956.1544799804688,23.77545166015625
106.3984375,956.1600341796875,23.777664184570312
106.4140625,956.1484375,23.764434814453125
106.4296875,956.1441040039062,23.77582550048828
106.4453125,956.1600341796875,23.795303344726562
106.4609375,956.1560668945312,23.77582550048828
106.4765625,956.151123046875,23.79346466064453
106.4921875,956.1529541015625,23.785003662109375
106.5078125,956.1396484375,23.777664184570312
106.5234375,956.1506958007812,23.796775817871094
106.5390625,956.1502685546875,23.794570922851562
106.5546875,956.1470336914062,23.789413452148438
106.5703125,956.155517578125,23.770675659179688
106.5859375,956.142333984375,23.802642822265625
106.6015625,956.1508178710938,23.798233032226562
106.6171875,956.1384887695312,23.803016662597656
106.6328125,956.138427734375,23.801185607910156
106.6484375,956.1566772460938,23.7930908203125
106.6640625,956.1558227539062,23.796401977539062
106.6796875,956.171630859375,23.797500610351562
106.6953125,956.1504516601562,23.791259765625
106.7109375,956.1587524414062,23.796775817871094
106.7265625,956.1593017578125,23.797500610351562
106.7421875,956.1563110351562,23.804489135742188
106.7578125,956.1569213867188,23.7938232421875
106.7734375,956.137451171875,23.812210083007812
106.7890625,956.1362915039062,23.805953979492188
106.8046875,956.1571044921875,23.802642822265625
106.8203125,956.149658203125,23.804847717285156
106.8359375,956.156982421875,23.80963134765625
106.8515625,956.157470703125,23.81072998046875
106.8671875,956.1504516601562,23.815139770507812
106.8828125,956.1580200195312,23.800437927246094
106.8984375,956.1565551757812,23.80669403076172
106.9140625,956.1632080078125,23.814773559570312
106.9296875,956.1580200195312,23.802642822265625
106.9453125,956.1508178710938,23.803390502929688
106.9609375,956.1568603515625,23.807052612304688
106.9765625,956.1744995117188,23.81146240234375
106.9921875,956.1469116210938,23.805221557617188
107.0078125,956.154052734375,23.816978454589844
107.0234375,956.1456909179688,23.817718505859375
107.0390625,956.161865234375,23.807052612304688
107.0546875,956.1583862304688,23.81146240234375
107.0703125,956.1666259765625,23.80853271484375
107.0859375,956.1574096679688,23.82874298095703
107.1015625,956.1558227539062,23.80889892578125
107.1171875,956.1460571289062,23.820655822753906
107.1328125,956.1586303710938,23.815139770507812
107.1484375,956.1676635742188,23.82874298095703
107.1640625,956.159423828125,23.821762084960938
107.1796875,956.1546020507812,23.819549560546875
107.1953125,956.1495361328125,23.828369140625
107.2109375,956.1593627929688,23.834617614746094
107.2265625,956.1599731445312,23.823593139648438
107.2421875,956.164794921875,23.82506561279297
107.2578125,956.1405029296875,23.82874298095703
107.2734375,956.1624755859375,23.822128295898438
107.2890625,956.1802368164062,23.83020782470703
107.3046875,956.1594848632812,23.82433319091797
107.3203125,956.153076171875,23.82947540283203
107.3359375,956.1653442382812,23.815872192382812
107.3515625,956.1510009765625,23.839401245117188
107.3671875,956.1603393554688,23.832778930664062
107.3828125,956.1484985351562,23.83020782470703
107.3984375,956.1625366210938,23.836463928222656
107.4140625,956.1632080078125,23.83020782470703
107.4296875,956.1625366210938,23.833885192871094
107.4453125,956.159912109375,23.8272705078125
107.4609375,956.150390625,23.833885192871094
107.4765625,956.1539916992188,23.839401245117188
107.4921875,956.157470703125,23.839401245117188
107.5078125,956.1514892578125,23.832778930664062
107.5234375,956.1627807617188,23.839401245117188
107.5390625,956.1603393554688,23.84307861328125
107.5546875,956.1608276367188,23.8280029296875
107.5703125,956.1665649414062,23.848220825195312
107.5859375,956.1553955078125,23.849693298339844
107.6015625,956.1430053710938,23.84197235107422
107.6171875,956.1637573242188,23.83020782470703
107.6328125,956.1708374023438,23.839401245117188
107.6484375,956.1603393554688,23.84600830078125
107.6640625,956.1480102539062,23.84197235107422
107.6796875,956.15771484375,23.84490966796875
107.6953125,956.1610107421875,23.841232299804688
107.7109375,956.1547241210938,23.84197235107422
107.7265625,956.1517944335938,23.839401245117188
107.7421875,956.1544799804688,23.834617614746094
107.7578125,956.154052734375,23.84307861328125
107.7734375,956.1578979492188,23.84600830078125
107.7890625,956.1552124023438,23.84087371826172
107.8046875,956.1516723632812,23.849693298339844
107.8203125,956.1555786132812,23.859237670898438
107.8359375,956.1708374023438,23.850791931152344
107.8515625,956.1544189453125,23.848587036132812
107.8671875,956.1727294921875,23.865859985351562
107.8828125,956.1666259765625,23.849693298339844
107.8984375,956.1614379882812,23.84784698486328
107.9140625,956.1732788085938,23.86292266845703
107.9296875,956.1509399414062,23.856666564941406
107.9453125,956.155029296875,23.86658477783203
107.9609375,956.1632080078125,23.848587036132812
107.9765625,956.1715698242188,23.855934143066406
107.9921875,956.162109375,23.850791931152344
108.0078125,956.171142578125,23.859237670898438
108.0234375,956.1654663085938,23.84490966796875
108.0390625,956.152099609375,23.86292266845703
108.0546875,956.171142578125,23.868431091308594
108.0703125,956.163330078125,23.850051879882812
108.0859375,956.1614379882812,23.850791931152344
108.1015625,956.1615600585938,23.869537353515625
108.1171875,956.1717529296875,23.86292266845703
108.1328125,956.1813354492188,23.865127563476562
108.1484375,956.1702270507812,23.86292266845703
108.1640625,956.1682739257812,23.872840881347656
108.1796875,956.1549072265625,23.857406616210938
108.1953125,956.1622314453125,23.857040405273438
108.2109375,956.1759033203125,23.853729248046875
108.2265625,956.1660766601562,23.869163513183594
108.2421875,956.1633911132812,23.86292266845703
108.2578125,956.157470703125,23.86217498779297
108.2734375,956.1568603515625,23.868431091308594
108.2890625,956.1788330078125,23.857406616210938
108.3046875,956.1593627929688,23.868431091308594
108.3203125,956.1830444335938,23.869163513183594
108.3359375,956.1563110351562,23.86475372314453
108.3515625,956.17138671875,23.869163513183594
108.3671875,956.1633911132812,23.871742248535156
108.3828125,956.158935546875,23.89488983154297
108.3984375,956.16015625,23.873947143554688
108.4140625,956.157958984375,23.876876831054688
108.4296875,956.1724853515625,23.873947143554688
108.4453125,956.18115234375,23.877609252929688
108.4609375,956.1594848632812,23.87615203857422
108.4765625,956.1456909179688,23.865127563476562
108.4921875,956.1571044921875,23.873947143554688
108.5078125,956.1722412109375,23.886802673339844
108.5234375,956.1651611328125,23.86658477783203
108.5390625,956.1703491210938,23.87798309326172
108.5546875,956.1715698242188,23.88128662109375
108.5703125,956.1646118164062,23.870269775390625
108.5859375,956.1748046875,23.872467041015625
108.6015625,956.1881713867188,23.872467041015625
108.6171875,956.1637573242188,23.88239288330078
108.6328125,956.1588745117188,23.883499145507812
108.6484375,956.164794921875,23.889007568359375
108.6640625,956.148193359375,23.87981414794922
108.6796875,956.1644897460938,23.88056182861328
108.6953125,956.1544799804688,23.890106201171875
108.7109375,956.1654663085938,23.890838623046875
108.7265625,956.1685791015625,23.887908935546875
108.7421875,956.1521606445312,23.885330200195312
108.7578125,956.1466064453125,23.87835693359375
108.7734375,956.1458129882812,23.891212463378906
108.7890625,956.15966796875,23.892684936523438
108.8046875,956.165771484375,23.90186309814453
