# Time (seconds),Pressure,Temp
184.2421875,957.561279296875,28.506431579589844
184.2578125,957.5670776367188,28.50274658203125
184.2734375,957.5929565429688,28.490623474121094
184.2890625,957.5732421875,28.488792419433594
184.3046875,957.5521850585938,28.50568389892578
184.3203125,957.5789794921875,28.490623474121094
184.3359375,957.5619506835938,28.49871063232422
184.3515625,957.5562133789062,28.497970581054688
184.3671875,957.563232421875,28.47997283935547
184.3828125,957.5763549804688,28.487319946289062
184.3984375,957.5687255859375,28.48180389404297
184.4140625,957.5545043945312,28.4847412109375
184.4296875,957.5697631835938,28.4847412109375
184.4453125,957.5697631835938,28.4847412109375
184.4609375,957.5667114257812,28.47997283935547
184.4765625,957.5608520507812,28.499069213867188
184.4921875,957.5603637695312,28.50017547607422
184.5078125,957.5712890625,28.5185546875
184.5234375,957.5664672851562,28.48694610595703
184.5390625,957.5728759765625,28.50164794921875
184.5546875,957.5856323242188,28.493560791015625
184.5703125,957.5704956054688,28.50017547607422
184.5859375,957.570068359375,28.493202209472656
184.6015625,957.5687866210938,28.488418579101562
184.6171875,957.5712890625,28.50312042236328
184.6328125,957.5792846679688,28.489891052246094
184.6484375,957.5684204101562,28.50017547607422
184.6640625,957.5646362304688,28.494659423828125
184.6796875,957.5719604492188,28.492828369140625
184.6953125,957.5704956054688,28.492828369140625
184.7109375,957.5717163085938,28.48253631591797
184.7265625,957.5676879882812,28.489891052246094
184.7421875,957.5809326171875,28.50274658203125
184.7578125,957.5726928710938,28.50274658203125
184.7734375,957.5792846679688,28.490623474121094
184.7890625,957.5845947265625,28.492454528808594
184.8046875,957.5686645507812,28.507888793945312
184.8203125,957.5684204101562,28.50347900390625
184.8359375,957.585205078125,28.496139526367188
184.8515625,957.5922241210938,28.48363494873047
184.8671875,957.5707397460938,28.49871063232422
184.8828125,957.5740356445312,28.48621368408203
184.8984375,957.5620727539062,28.494659423828125
184.9140625,957.575439453125,28.489517211914062
184.9296875,957.5791015625,28.496505737304688
184.9453125,957.569091796875,28.499069213867188
184.9609375,957.5634155273438,28.50347900390625
184.9765625,957.571533203125,28.489891052246094
184.9921875,957.58154296875,28.48694610595703
185.0078125,957.5591430664062,28.488792419433594
185.0234375,957.5641479492188,28.490623474121094
185.0390625,957.5690307617188,28.50091552734375
185.0546875,957.5791015625,28.485107421875
185.0703125,957.5804443359375,28.489891052246094
185.0859375,957.5684204101562,28.50274658203125
185.1015625,957.58349609375,28.49944305419922
185.1171875,957.5723266601562,28.505325317382812
185.1328125,957.5538940429688,28.506431579589844
185.1484375,957.5765991210938,28.48694610595703
185.1640625,957.5866088867188,28.506431579589844
185.1796875,957.5831909179688,28.48804473876953
185.1953125,957.5729370117188,28.48548126220703
185.2109375,957.5870971679688,28.493202209472656
185.2265625,957.5704956054688,28.48621368408203
185.2421875,957.584716796875,28.48804473876953
185.2578125,957.570068359375,28.507156372070312
185.2734375,957.5939331054688,28.50017547607422
185.2890625,957.5974731445312,28.498336791992188
185.3046875,957.5782470703125,28.480697631835938
185.3203125,957.5812377929688,28.50091552734375
185.3359375,957.5748901367188,28.492454528808594
185.3515625,957.5895385742188,28.48438262939453
185.3671875,957.5803833007812,28.50568389892578
185.3828125,957.5831298828125,28.510841369628906
185.3984375,957.5770874023438,28.507530212402344
185.4140625,957.5934448242188,28.49944305419922
185.4296875,957.5771484375,28.506431579589844
185.4453125,957.5784301757812,28.49871063232422
185.4609375,957.5930786132812,28.48363494873047
185.4765625,957.5916137695312,28.492454528808594
185.4921875,957.5770263671875,28.50164794921875
185.5078125,957.5820922851562,28.506431579589844
185.5234375,957.5723876953125,28.489891052246094
185.5390625,957.5975341796875,28.50568389892578
185.5546875,957.5729370117188,28.490623474121094
185.5703125,957.583984375,28.492454528808594
185.5859375,957.5877685546875,28.48548126220703
185.6015625,957.5810546875,28.50274658203125
185.6171875,957.5822143554688,28.506431579589844
185.6328125,957.580810546875,28.48694610595703
185.6484375,957.5633544921875,28.50017547607422
185.6640625,957.59326171875,28.487319946289062
185.6796875,957.5919189453125,28.480697631835938
185.6953125,957.5841674804688,28.48804473876953
185.7109375,957.5932006835938,28.494659423828125
185.7265625,957.6029663085938,28.506431579589844
185.7421875,957.5765991210938,28.496139526367188
185.7578125,957.5767822265625,28.494659423828125
185.7734375,957.575439453125,28.497238159179688
185.7890625,957.585205078125,28.488418579101562
185.8046875,957.5814819335938,28.50274658203125
185.8203125,957.5780029296875,28.50164794921875
185.8359375,957.5760498046875,28.50164794921875
185.8515625,957.5760498046875,28.48548126220703
185.8671875,957.591796875,28.496505737304688
185.8828125,957.5881958007812,28.492454528808594
185.8984375,957.5734252929688,28.50238037109375
185.9140625,957.585693359375,28.48694610595703
185.9296875,957.578857421875,28.504959106445312
185.9453125,957.5770874023438,28.49944305419922
185.9609375,957.5885009765625,28.48438262939453
185.9765625,957.56787109375,28.48438262939453
185.9921875,957.5744018554688,28.489517211914062
186.0078125,957.5809326171875,28.50017547607422
186.0234375,957.5903930664062,28.50164794921875
186.0390625,957.5678100585938,28.489891052246094
186.0546875,957.5845336914062,28.494659423828125
186.0703125,957.5927734375,28.489151000976562
186.0859375,957.5701293945312,28.50164794921875
186.1015625,957.5868530273438,28.50274658203125
186.1171875,957.5679321289062,28.49871063232422
186.1328125,957.57763671875,28.50274658203125
186.1484375,957.5822143554688,28.507156372070312
186.1640625,957.5833129882812,28.482177734375
186.1796875,957.5676879882812,28.497970581054688
186.1953125,957.5852661132812,28.50385284423828
186.2109375,957.56982421875,28.50017547607422
186.2265625,957.5802001953125,28.497970581054688
186.2421875,957.5679321289062,28.48438262939453
186.2578125,957.5833129882812,28.50164794921875
186.2734375,957.5742797851562,28.505325317382812
186.2890625,957.5759887695312,28.488792419433594
186.3046875,957.5963134765625,28.496505737304688
186.3203125,957.5840454101562,28.497970581054688
186.3359375,957.5823364257812,28.507156372070312
186.3515625,957.5982055664062,28.49761199951172
186.3671875,957.5846557617188,28.497970581054688
186.3828125,957.5823364257812,28.48621368408203
186.3984375,957.5745849609375,28.497970581054688
186.4140625,957.5798950195312,28.48804473876953
186.4296875,957.5807495117188,28.507888793945312
186.4453125,957.58154296875,28.496505737304688
186.4609375,957.569091796875,28.495033264160156
186.4765625,957.5802612304688,28.487319946289062
186.4921875,957.5841674804688,28.508262634277344
186.5078125,957.5767822265625,28.496505737304688
186.5234375,957.5756225585938,28.511199951171875
186.5390625,957.5866088867188,28.506790161132812
186.5546875,957.5772705078125,28.52001953125
186.5703125,957.5994262695312,28.50385284423828
186.5859375,957.5763549804688,28.50164794921875
186.6015625,957.569580078125,28.48694610595703
186.6171875,957.5764770507812,28.506431579589844
186.6328125,957.572998046875,28.48694610595703
186.6484375,957.578857421875,28.507530212402344
186.6640625,957.5784912109375,28.506431579589844
186.6796875,957.58203125,28.50274658203125
186.6953125,957.5929565429688,28.50312042236328
186.7109375,957.5679321289062,28.49944305419922
186.7265625,957.567626953125,28.50568389892578
186.7421875,957.5818481445312,28.497970581054688
186.7578125,957.5900268554688,28.514144897460938
186.7734375,957.5868530273438,28.50347900390625
186.7890625,957.5697631835938,28.50347900390625
186.8046875,957.5828857421875,28.48621368408203
186.8203125,957.5787353515625,28.50202178955078
186.8359375,957.572021484375,28.50568389892578
186.8515625,957.57958984375,28.490623474121094
186.8671875,957.5845947265625,28.508995056152344
186.8828125,957.5894165039062,28.49944305419922
186.8984375,957.5885009765625,28.50347900390625
186.9140625,957.5977172851562,28.508995056152344
186.9296875,957.5768432617188,28.50312042236328
186.9453125,957.5780029296875,28.492454528808594
186.9609375,957.584716796875,28.498336791992188
186.9765625,957.5901489257812,28.506431579589844
186.9921875,957.5855102539062,28.490623474121094
187.0078125,957.583984375,28.507156372070312
187.0234375,957.5653686523438,28.50238037109375
187.0390625,957.5803833007812,28.504226684570312
187.0546875,957.5823364257812,28.49944305419922
187.0703125,957.592529296875,28.489891052246094
187.0859375,957.5748901367188,28.50385284423828
187.1015625,957.5906982421875,28.50347900390625
187.1171875,957.5935668945312,28.5203857421875
187.1328125,957.5874633789062,28.50238037109375
187.1484375,957.5851440429688,28.507156372070312
187.1640625,957.5773315429688,28.514144897460938
187.1796875,957.58154296875,28.491729736328125
187.1953125,957.593017578125,28.50312042236328
187.2109375,957.598876953125,28.506431579589844
187.2265625,957.5765991210938,28.497238159179688
187.2421875,957.5935668945312,28.507530212402344
187.2578125,957.5856323242188,28.508995056152344
187.2734375,957.5810546875,28.49944305419922
187.2890625,957.58544921875,28.504226684570312
187.3046875,957.5805053710938,28.50017547607422
187.3203125,957.5909423828125,28.50568389892578
187.3359375,957.5747680664062,28.489517211914062
187.3515625,957.5874633789062,28.506790161132812
187.3671875,957.58740234375,28.508995056152344
187.3828125,957.5858154296875,28.510467529296875
187.3984375,957.5942993164062,28.507156372070312
187.4140625,957.5874633789062,28.50238037109375
187.4296875,957.5744018554688,28.49981689453125
187.4453125,957.5848388671875,28.50164794921875
187.4609375,957.5868530273438,28.491729736328125
187.4765625,957.5840454101562,28.49871063232422
187.4921875,957.5823974609375,28.506431579589844
187.5078125,957.5838012695312,28.51634979248047
187.5234375,957.5580444335938,28.50238037109375
187.5390625,957.5869140625,28.507156372070312
187.5546875,957.5904541015625,28.507530212402344
187.5703125,957.576171875,28.512672424316406
187.5859375,957.5695190429688,28.50238037109375
187.6015625,957.5756225585938,28.50127410888672
187.6171875,957.5820922851562,28.50347900390625
187.6328125,957.5828857421875,28.50274658203125
187.6484375,957.5822143554688,28.507156372070312
187.6640625,957.5856323242188,28.515609741210938
187.6796875,957.5709838867188,28.50238037109375
187.6953125,957.593505859375,28.506431579589844
187.7109375,957.5910034179688,28.507530212402344
187.7265625,957.5892944335938,28.504226684570312
187.7421875,957.5811767578125,28.491729736328125
187.7578125,957.5846557617188,28.51891326904297
187.7734375,957.5665283203125,28.508995056152344
187.7890625,957.5685424804688,28.506431579589844
187.8046875,957.5855102539062,28.505325317382812
187.8203125,957.5729370117188,28.50385284423828
187.8359375,957.578125,28.509368896484375
187.8515625,957.5858154296875,28.50312042236328
187.8671875,957.5977172851562,28.515609741210938
187.8828125,957.557861328125,28.507888793945312
187.8984375,957.5797729492188,28.50164794921875
187.9140625,957.5820922851562,28.511566162109375
187.9296875,957.5866088867188,28.519287109375
187.9453125,957.5838012695312,28.513404846191406
187.9609375,957.5838623046875,28.508995056152344
187.9765625,957.5828857421875,28.493202209472656
187.9921875,957.5979614257812,28.50312042236328
188.0078125,957.5679321289062,28.513404846191406
188.0234375,957.5862426757812,28.509735107421875
188.0390625,957.58349609375,28.507530212402344
188.0546875,957.5773315429688,28.506431579589844
188.0703125,957.5825805664062,28.50458526611328
188.0859375,957.5687255859375,28.50385284423828
188.1015625,957.5852661132812,28.513404846191406
188.1171875,957.5845336914062,28.50385284423828
188.1328125,957.5978393554688,28.505325317382812
188.1484375,957.5765380859375,28.50017547607422
188.1640625,957.5695190429688,28.50274658203125
188.1796875,957.571533203125,28.506431579589844
188.1953125,957.5701293945312,28.507156372070312
188.2109375,957.591064453125,28.508995056152344
188.2265625,957.58349609375,28.50347900390625
188.2421875,957.5697631835938,28.50274658203125
188.2578125,957.5858154296875,28.522598266601562
188.2734375,957.5943603515625,28.50568389892578
188.2890625,957.5848999023438,28.508995056152344
188.3046875,957.573974609375,28.51708221435547
188.3203125,957.580078125,28.508995056152344
188.3359375,957.5703735351562,28.507156372070312
188.3515625,957.5833129882812,28.513404846191406
188.3671875,957.5785522460938,28.50017547607422
188.3828125,957.5855102539062,28.50164794921875
188.3984375,957.569580078125,28.507530212402344
188.4140625,957.5701904296875,28.513404846191406
188.4296875,957.5838623046875,28.51708221435547
188.4453125,957.5789794921875,28.507888793945312
188.4609375,957.5862426757812,28.50568389892578
188.4765625,957.5711669921875,28.519287109375
188.4921875,957.5760498046875,28.511199951171875
188.5078125,957.5704956054688,28.512672424316406
188.5234375,957.5707397460938,28.513404846191406
188.5390625,957.5773315429688,28.515975952148438
188.5546875,957.5662231445312,28.508262634277344
188.5703125,957.5767822265625,28.51525115966797
188.5859375,957.5774536132812,28.507530212402344
188.6015625,957.58154296875,28.51525115966797
188.6171875,957.5757446289062,28.507156372070312
188.6328125,957.5934448242188,28.50568389892578
188.6484375,957.5860595703125,28.511566162109375
188.6640625,957.5830078125,28.506431579589844
188.6796875,957.5861206054688,28.491729736328125
188.6953125,957.5924072265625,28.506431579589844
188.7109375,957.568359375,28.506431579589844
188.7265625,957.5910034179688,28.525901794433594
188.7421875,957.5874633789062,28.51891326904297
188.7578125,957.594482421875,28.519287109375
188.7734375,957.5714111328125,28.510093688964844
188.7890625,957.5835571289062,28.529205322265625
188.8046875,957.5753173828125,28.514877319335938
188.8203125,957.577392578125,28.524795532226562
188.8359375,957.5849609375,28.524429321289062
188.8515625,957.5825805664062,28.504226684570312
188.8671875,957.5829467773438,28.51708221435547
