# Time (seconds),Pressure,Temp
73.5234375,956.168701171875,30.791427612304688
73.5390625,956.1798095703125,30.768653869628906
73.5546875,956.1560668945312,30.79511260986328
73.5703125,956.1640625,30.780776977539062
73.5859375,956.1840209960938,30.766807556152344
73.6015625,956.1774291992188,30.763870239257812
73.6171875,956.1752319335938,30.773788452148438
73.6328125,956.1731567382812,30.780410766601562
73.6484375,956.1714477539062,30.780776977539062
73.6640625,956.1715698242188,30.784446716308594
73.6796875,956.1773071289062,30.79364013671875
73.6953125,956.1728515625,30.7760009765625
73.7109375,956.169921875,30.770484924316406
73.7265625,956.18310546875,30.77930450439453
73.7421875,956.1649169921875,30.77857208251953
73.7578125,956.1571044921875,30.798416137695312
73.7734375,956.1744995117188,30.763870239257812
73.7890625,956.1602783203125,30.782608032226562
73.8046875,956.1561279296875,30.766807556152344
73.8203125,956.1827392578125,30.79180145263672
73.8359375,956.172607421875,30.772315979003906
73.8515625,956.170654296875,30.77857208251953
73.8671875,956.1552734375,30.77416229248047
73.8828125,956.1834106445312,30.780776977539062
73.8984375,956.1715698242188,30.784088134765625
73.9140625,956.1790161132812,30.782608032226562
73.9296875,956.1770629882812,30.785186767578125
73.9453125,956.1719360351562,30.782241821289062
73.9609375,956.1741333007812,30.77857208251953
73.9765625,956.1868286132812,30.788124084472656
73.9921875,956.1722412109375,30.77857208251953
74.0078125,956.1808471679688,30.788124084472656
74.0234375,956.1710815429688,30.77857208251953
74.0390625,956.1785888671875,30.789230346679688
74.0546875,956.1795654296875,30.768653869628906
74.0703125,956.17578125,30.791427612304688
74.0859375,956.17919921875,30.786651611328125
74.1015625,956.1763305664062,30.785186767578125
74.1171875,956.1774291992188,30.780410766601562
74.1328125,956.1840209960938,30.786651611328125
74.1484375,956.1625366210938,30.784820556640625
74.1640625,956.1845092773438,30.782608032226562
74.1796875,956.1788940429688,30.771591186523438
74.1953125,956.1760864257812,30.782608032226562
74.2109375,956.1729736328125,30.780410766601562
74.2265625,956.1685791015625,30.785919189453125
74.2421875,956.1815185546875,30.780410766601562
74.2578125,956.1840209960938,30.770484924316406
74.2734375,956.1705322265625,30.783340454101562
74.2890625,956.16162109375,30.780410766601562
74.3046875,956.1810913085938,30.788124084472656
74.3203125,956.1776123046875,30.783340454101562
74.3359375,956.184326171875,30.784088134765625
74.3515625,956.1844482421875,30.788124084472656
74.3671875,956.1776123046875,30.786651611328125
74.3828125,956.1793823242188,30.783340454101562
74.3984375,956.1939086914062,30.786651611328125
74.4140625,956.1720581054688,30.787391662597656
74.4296875,956.1847534179688,30.785186767578125
74.4453125,956.1707763671875,30.785186767578125
74.4609375,956.1767578125,30.785919189453125
74.4765625,956.1613159179688,30.788497924804688
74.4921875,956.1848754882812,30.786651611328125
74.5078125,956.1655883789062,30.789955139160156
74.5234375,956.1749267578125,30.782981872558594
74.5390625,956.165283203125,30.791427612304688
74.5546875,956.1685180664062,30.7752685546875
74.5703125,956.17333984375,30.763870239257812
74.5859375,956.1740112304688,30.800979614257812
74.6015625,956.1860961914062,30.785919189453125
74.6171875,956.1719970703125,30.785919189453125
74.6328125,956.1714477539062,30.789955139160156
74.6484375,956.1724243164062,30.768653869628906
74.6640625,956.1775512695312,30.800979614257812
74.6796875,956.1860961914062,30.79473876953125
74.6953125,956.1663818359375,30.783714294433594
74.7109375,956.1790161132812,30.783340454101562
74.7265625,956.1705932617188,30.79364013671875
74.7421875,956.1931762695312,30.789230346679688
74.7578125,956.1777954101562,30.787391662597656
74.7734375,956.1776123046875,30.789955139160156
74.7890625,956.17724609375,30.79767608642578
74.8046875,956.1666870117188,30.791427612304688
74.8203125,956.1851196289062,30.786651611328125
74.8359375,956.1787109375,30.788497924804688
74.8515625,956.1627807617188,30.768653869628906
74.8671875,956.1548461914062,30.783340454101562
74.8828125,956.19921875,30.77857208251953
74.8984375,956.1838989257812,30.784088134765625
74.9140625,956.1939697265625,30.785919189453125
74.9296875,956.1792602539062,30.770858764648438
74.9453125,956.1663818359375,30.791427612304688
74.9609375,956.1785888671875,30.78113555908203
74.9765625,956.171630859375,30.77857208251953
74.9921875,956.1767578125,30.782608032226562
75.0078125,956.1741333007812,30.783340454101562
75.0234375,956.1712036132812,30.780410766601562
75.0390625,956.1685791015625,30.79473876953125
75.0546875,956.1729736328125,30.785186767578125
75.0703125,956.1707763671875,30.763870239257812
75.0859375,956.1752319335938,30.786651611328125
75.1015625,956.1744995117188,30.79326629638672
75.1171875,956.1829223632812,30.785186767578125
75.1328125,956.1690673828125,30.782241821289062
75.1484375,956.1770629882812,30.772315979003906
75.1640625,956.1802368164062,30.79180145263672
75.1796875,956.1852416992188,30.786651611328125
75.1953125,956.1566162109375,30.783340454101562
75.2109375,956.19921875,30.788124084472656
75.2265625,956.179443359375,30.791427612304688
75.2421875,956.1725463867188,30.791427612304688
75.2578125,956.1719970703125,30.786651611328125
75.2734375,956.188232421875,30.799522399902344
75.2890625,956.1793823242188,30.768653869628906
75.3046875,956.1775512695312,30.771591186523438
75.3203125,956.1748046875,30.783340454101562
75.3359375,956.1939086914062,30.77747344970703
75.3515625,956.1837768554688,30.805030822753906
75.3671875,956.2013549804688,30.77562713623047
75.3828125,956.1710205078125,30.783340454101562
75.3984375,956.1551513671875,30.77857208251953
75.4140625,956.1785888671875,30.771957397460938
75.4296875,956.1604614257812,30.788124084472656
75.4453125,956.1883544921875,30.789955139160156
75.4609375,956.1849975585938,30.780410766601562
75.4765625,956.1703491210938,30.77930450439453
75.4921875,956.1708374023438,30.781509399414062
75.5078125,956.177001953125,30.783340454101562
75.5234375,956.1771850585938,30.77489471435547
75.5390625,956.1710205078125,30.768653869628906
75.5546875,956.17333984375,30.77562713623047
75.5703125,956.1697998046875,30.788497924804688
75.5859375,956.1944580078125,30.780410766601562
75.6015625,956.1714477539062,30.782241821289062
75.6171875,956.1741333007812,30.765701293945312
75.6328125,956.1741943359375,30.79473876953125
75.6484375,956.1783447265625,30.805389404296875
75.6640625,956.1739501953125,30.789230346679688
75.6796875,956.1724243164062,30.789230346679688
75.6953125,956.1712036132812,30.79583740234375
75.7109375,956.1802368164062,30.785919189453125
75.7265625,956.1577758789062,30.785919189453125
75.7421875,956.177490234375,30.783340454101562
75.7578125,956.184326171875,30.791427612304688
75.7734375,956.1696166992188,30.803932189941406
75.7890625,956.1809692382812,30.781883239746094
75.8046875,956.171630859375,30.788124084472656
75.8203125,956.1943359375,30.786651611328125
75.8359375,956.1793823242188,30.785919189453125
75.8515625,956.1719970703125,30.77857208251953
75.8671875,956.1838989257812,30.77857208251953
75.8828125,956.1618041992188,30.786651611328125
75.8984375,956.1625366210938,30.763870239257812
75.9140625,956.1697998046875,30.77930450439453
75.9296875,956.1702270507812,30.791427612304688
75.9453125,956.1725463867188,30.79767608642578
75.9609375,956.1857299804688,30.77857208251953
75.9765625,956.1838989257812,30.780410766601562
75.9921875,956.1714477539062,30.780410766601562
76.0078125,956.198974609375,30.783340454101562
76.0234375,956.184326171875,30.77930450439453
76.0390625,956.1762084960938,30.790328979492188
76.0546875,956.194580078125,30.784088134765625
76.0703125,956.1777954101562,30.7789306640625
76.0859375,956.1838989257812,30.77562713623047
76.1015625,956.1710205078125,30.780776977539062
76.1171875,956.1744995117188,30.772315979003906
76.1328125,956.1666259765625,30.780410766601562
76.1484375,956.1756591796875,30.771591186523438
76.1640625,956.1760864257812,30.770484924316406
76.1796875,956.1759033203125,30.782981872558594
76.1953125,956.1741943359375,30.765701293945312
76.2109375,956.1551513671875,30.768653869628906
76.2265625,956.1775512695312,30.769012451171875
76.2421875,956.1536254882812,30.782608032226562
76.2578125,956.1741333007812,30.7752685546875
76.2734375,956.1710205078125,30.783340454101562
76.2890625,956.1717529296875,30.788124084472656
76.3046875,956.162109375,30.788124084472656
76.3203125,956.1668701171875,30.788124084472656
76.3359375,956.177001953125,30.791427612304688
76.3515625,956.1798095703125,30.782981872558594
76.3671875,956.16162109375,30.782241821289062
76.3828125,956.1663208007812,30.788497924804688
76.3984375,956.1717529296875,30.789230346679688
76.4140625,956.171875,30.789955139160156
76.4296875,956.1563720703125,30.782608032226562
76.4453125,956.1776123046875,30.79326629638672
76.4609375,956.1566772460938,30.788497924804688
76.4765625,956.1782836914062,30.77857208251953
76.4921875,956.1725463867188,30.788124084472656
76.5078125,956.18359375,30.789230346679688
76.5234375,956.176513671875,30.763137817382812
76.5390625,956.1602783203125,30.789230346679688
76.5546875,956.1748046875,30.780410766601562
76.5703125,956.1769409179688,30.788124084472656
76.5859375,956.1627197265625,30.783340454101562
76.6015625,956.184326171875,30.769752502441406
76.6171875,956.1602783203125,30.786651611328125
76.6328125,956.1775512695312,30.782241821289062
76.6484375,956.1770629882812,30.77930450439453
76.6640625,956.1612548828125,30.766807556152344
76.6796875,956.1755981445312,30.769012451171875
76.6953125,956.1864624023438,30.766807556152344
76.7109375,956.1982421875,30.789230346679688
76.7265625,956.176513671875,30.777099609375
76.7421875,956.1783447265625,30.790328979492188
76.7578125,956.1569213867188,30.783340454101562
76.7734375,956.1848754882812,30.770111083984375
76.7890625,956.1704711914062,30.783714294433594
76.8046875,956.1891479492188,30.782608032226562
76.8203125,956.1716918945312,30.77857208251953
76.8359375,956.1767578125,30.788497924804688
76.8515625,956.19921875,30.763870239257812
76.8671875,956.185302734375,30.763870239257812
76.8828125,956.1740112304688,30.771957397460938
76.8984375,956.16943359375,30.791427612304688
76.9140625,956.1696166992188,30.79364013671875
76.9296875,956.1740112304688,30.765701293945312
76.9453125,956.1974487304688,30.786651611328125
76.9609375,956.1751098632812,30.781883239746094
76.9765625,956.177001953125,30.780776977539062
76.9921875,956.1840209960938,30.77857208251953
77.0078125,956.1683349609375,30.791427612304688
77.0234375,956.1725463867188,30.782241821289062
77.0390625,956.1788940429688,30.789955139160156
77.0546875,956.1849975585938,30.768653869628906
77.0703125,956.1817016601562,30.783340454101562
77.0859375,956.18310546875,30.77416229248047
77.1015625,956.1708984375,30.789955139160156
77.1171875,956.1777954101562,30.772315979003906
77.1328125,956.1677856445312,30.762039184570312
77.1484375,956.175048828125,30.786651611328125
77.1640625,956.1846923828125,30.785919189453125
77.1796875,956.1691284179688,30.77747344970703
77.1953125,956.1712036132812,30.788497924804688
77.2109375,956.1627807617188,30.782241821289062
77.2265625,956.1842651367188,30.768653869628906
77.2421875,956.169189453125,30.77857208251953
77.2578125,956.1767578125,30.77857208251953
77.2734375,956.1785888671875,30.77562713623047
77.2890625,956.1710205078125,30.77747344970703
77.3046875,956.1891479492188,30.786651611328125
77.3203125,956.1846923828125,30.786651611328125
77.3359375,956.1775512695312,30.779678344726562
77.3515625,956.1768798828125,30.788124084472656
77.3671875,956.1806030273438,30.77747344970703
77.3828125,956.193359375,30.77672576904297
77.3984375,956.176513671875,30.77747344970703
77.4140625,956.1712036132812,30.769752502441406
77.4296875,956.1638793945312,30.768653869628906
77.4453125,956.1727294921875,30.789955139160156
77.4609375,956.1796875,30.783340454101562
77.4765625,956.1771850585938,30.788497924804688
77.4921875,956.1723022460938,30.79180145263672
77.5078125,956.172607421875,30.786651611328125
77.5234375,956.1744995117188,30.768653869628906
77.5390625,956.1775512695312,30.767906188964844
77.5546875,956.1756591796875,30.785919189453125
77.5703125,956.161865234375,30.783714294433594
77.5859375,956.1790161132812,30.77857208251953
77.6015625,956.1785888671875,30.765701293945312
77.6171875,956.17724609375,30.763870239257812
77.6328125,956.1919555664062,30.789955139160156
77.6484375,956.1796875,30.780776977539062
77.6640625,956.1710205078125,30.786651611328125
77.6796875,956.1793823242188,30.771217346191406
77.6953125,956.1777954101562,30.772315979003906
77.7109375,956.170654296875,30.783340454101562
77.7265625,956.192626953125,30.765701293945312
77.7421875,956.1754760742188,30.768653869628906
77.7578125,956.1548461914062,30.780410766601562
77.7734375,956.1787109375,30.766807556152344
77.7890625,956.1774291992188,30.780776977539062
77.8046875,956.1787109375,30.782608032226562
77.8203125,956.1729736328125,30.77747344970703
77.8359375,956.1647338867188,30.780776977539062
77.8515625,956.1738891601562,30.766075134277344
77.8671875,956.1862182617188,30.762039184570312
77.8828125,956.173828125,30.768653869628906
77.8984375,956.154296875,30.783340454101562
77.9140625,956.1771850585938,30.7760009765625
77.9296875,956.1764526367188,30.791427612304688
77.9453125,956.1725463867188,30.763870239257812
77.9609375,956.1697998046875,30.765701293945312
77.9765625,956.1635131835938,30.765701293945312
77.9921875,956.17724609375,30.786293029785156
78.0078125,956.1762084960938,30.77416229248047
78.0234375,956.1763305664062,30.76239776611328
78.0390625,956.1769409179688,30.763137817382812
78.0546875,956.1697998046875,30.76129150390625
78.0703125,956.1696166992188,30.77857208251953
78.0859375,956.1838989257812,30.765701293945312
78.1015625,956.1879272460938,30.77783203125
78.1171875,956.1784057617188,30.768653869628906
78.1328125,956.1703491210938,30.7789306640625
78.1484375,956.1785888671875,30.763870239257812
78.1640625,956.1686401367188,30.765701293945312
78.1796875,956.1635131835938,30.766807556152344
78.1953125,956.1796875,30.785919189453125
78.2109375,956.1875610351562,30.763870239257812
78.2265625,956.182373046875,30.77783203125
78.2421875,956.1784057617188,30.764968872070312
78.2578125,956.1669921875,30.751014709472656
78.2734375,956.1727905273438,30.785919189453125
78.2890625,956.1995239257812,30.764968872070312
78.3046875,956.1699829101562,30.766807556152344
78.3203125,956.1701049804688,30.7752685546875
78.3359375,956.1781616210938,30.763870239257812
78.3515625,956.17578125,30.771591186523438
78.3671875,956.1861572265625,30.77416229248047
78.3828125,956.1768798828125,30.765342712402344
78.3984375,956.1598510742188,30.765701293945312
