# Time (seconds),Pressure,Temp
259.2578125,956.2467041015625,28.900360107421875
259.2734375,956.2463989257812,28.90331268310547
259.2890625,956.2425537109375,28.900733947753906
259.3046875,956.2448120117188,28.90514373779297
259.3203125,956.249267578125,28.894851684570312
259.3359375,956.245361328125,28.88933563232422
259.3515625,956.247802734375,28.894851684570312
259.3671875,956.2548828125,28.886032104492188
259.3828125,956.2271728515625,28.884201049804688
259.3984375,956.2484741210938,28.903671264648438
259.4140625,956.2426147460938,28.89191436767578
259.4296875,956.249267578125,28.899627685546875
259.4453125,956.24755859375,28.899261474609375
259.4609375,956.2536010742188,28.894851684570312
259.4765625,956.2578125,28.896324157714844
259.4921875,956.2484741210938,28.899261474609375
259.5078125,956.2553100585938,28.904037475585938
259.5234375,956.2569580078125,28.884201049804688
259.5390625,956.2454223632812,28.896697998046875
259.5546875,956.249755859375,28.90772247314453
259.5703125,956.24951171875,28.901107788085938
259.5859375,956.2596435546875,28.899261474609375
259.6015625,956.25,28.90514373779297
259.6171875,956.2534790039062,28.90514373779297
259.6328125,956.2433471679688,28.904769897460938
259.6484375,956.2481079101562,28.902206420898438
259.6640625,956.250732421875,28.90514373779297
259.6796875,956.249267578125,28.903671264648438
259.6953125,956.2324829101562,28.901107788085938
259.7109375,956.2501220703125,28.894851684570312
259.7265625,956.2435913085938,28.89044189453125
259.7421875,956.2491455078125,28.90331268310547
259.7578125,956.2425537109375,28.904037475585938
259.7734375,956.2504272460938,28.913230895996094
259.7890625,956.2543334960938,28.884201049804688
259.8046875,956.2365112304688,28.900733947753906
259.8203125,956.2578735351562,28.900001525878906
259.8359375,956.2447509765625,28.90514373779297
259.8515625,956.2433471679688,28.894851684570312
259.8671875,956.2423095703125,28.89044189453125
259.8828125,956.2347412109375,28.881263732910156
259.8984375,956.2404174804688,28.903671264648438
259.9140625,956.255126953125,28.89044189453125
259.9296875,956.2484741210938,28.882362365722656
259.9453125,956.2392578125,28.90331268310547
259.9609375,956.2449951171875,28.902938842773438
259.9765625,956.2581176757812,28.902938842773438
259.9921875,956.249755859375,28.90514373779297
260.0078125,956.2534790039062,28.902206420898438
260.0234375,956.2400512695312,28.897796630859375
260.0390625,956.2492065429688,28.896697998046875
260.0546875,956.2550659179688,28.894851684570312
260.0703125,956.2442016601562,28.90587615966797
260.0859375,956.2469482421875,28.902206420898438
260.1015625,956.2286987304688,28.894493103027344
260.1171875,956.2482299804688,28.894119262695312
260.1328125,956.2470092773438,28.897796630859375
260.1484375,956.2444458007812,28.894851684570312
260.1640625,956.24951171875,28.900733947753906
260.1796875,956.2596435546875,28.899261474609375
260.1953125,956.2445678710938,28.895217895507812
260.2109375,956.239990234375,28.90514373779297
260.2265625,956.2445068359375,28.903671264648438
260.2421875,956.2450561523438,28.898902893066406
260.2578125,956.2551879882812,28.90955352783203
260.2734375,956.2562866210938,28.90882110595703
260.2890625,956.2360229492188,28.90772247314453
260.3046875,956.250732421875,28.903671264648438
260.3203125,956.2539672851562,28.900360107421875
260.3359375,956.2554321289062,28.896324157714844
260.3515625,956.2222290039062,28.90587615966797
260.3671875,956.2530517578125,28.894851684570312
260.3828125,956.24951171875,28.903671264648438
260.3984375,956.2492065429688,28.9073486328125
260.4140625,956.2537231445312,28.892288208007812
260.4296875,956.2486572265625,28.9080810546875
260.4453125,956.2495727539062,28.90331268310547
260.4609375,956.2532348632812,28.901107788085938
260.4765625,956.2448120117188,28.90882110595703
260.4921875,956.24560546875,28.900733947753906
260.5078125,956.2537231445312,28.899261474609375
260.5234375,956.2440185546875,28.898529052734375
260.5390625,956.2415161132812,28.89044189453125
260.5546875,956.2491455078125,28.90772247314453
260.5703125,956.24951171875,28.90955352783203
260.5859375,956.2431640625,28.91138458251953
260.6015625,956.238037109375,28.916542053222656
260.6171875,956.2462768554688,28.900733947753906
260.6328125,956.2352294921875,28.912490844726562
260.6484375,956.2333984375,28.900733947753906
260.6640625,956.2489013671875,28.914337158203125
260.6796875,956.25146484375,28.90697479248047
260.6953125,956.2448120117188,28.920204162597656
260.7109375,956.229248046875,28.912490844726562
260.7265625,956.2470703125,28.912490844726562
260.7421875,956.2512817382812,28.899261474609375
260.7578125,956.240966796875,28.90955352783203
260.7734375,956.2437133789062,28.903671264648438
260.7890625,956.2533569335938,28.901107788085938
260.8046875,956.2477416992188,28.904037475585938
260.8203125,956.241455078125,28.903671264648438
260.8359375,956.2384643554688,28.90331268310547
260.8515625,956.2491455078125,28.901466369628906
260.8671875,956.2442016601562,28.903671264648438
260.8828125,956.2229614257812,28.918373107910156
260.8984375,956.2387084960938,28.90955352783203
260.9140625,956.2431640625,28.90514373779297
260.9296875,956.2361450195312,28.916542053222656
260.9453125,956.2570190429688,28.88750457763672
260.9609375,956.2428588867188,28.900733947753906
260.9765625,956.2448120117188,28.90587615966797
260.9921875,956.25537109375,28.90514373779297
261.0078125,956.2505493164062,28.899261474609375
261.0234375,956.2536010742188,28.902938842773438
261.0390625,956.2503662109375,28.90955352783203
261.0546875,956.2545166015625,28.9073486328125
261.0703125,956.2512817382812,28.90955352783203
261.0859375,956.24560546875,28.91028594970703
261.1015625,956.2432861328125,28.919105529785156
261.1171875,956.2435913085938,28.90955352783203
261.1328125,956.247314453125,28.90955352783203
261.1484375,956.2437133789062,28.902206420898438
261.1640625,956.2371826171875,28.9066162109375
261.1796875,956.2387084960938,28.90955352783203
261.1953125,956.233642578125,28.897796630859375
261.2109375,956.2492065429688,28.910659790039062
261.2265625,956.234375,28.91138458251953
261.2421875,956.2332763671875,28.917266845703125
261.2578125,956.2493286132812,28.914337158203125
261.2734375,956.2335815429688,28.904037475585938
261.2890625,956.2533569335938,28.912857055664062
261.3046875,956.2500610351562,28.91028594970703
261.3203125,956.2456665039062,28.912857055664062
261.3359375,956.2459716796875,28.897430419921875
261.3515625,956.2545166015625,28.912132263183594
261.3671875,956.2434692382812,28.9066162109375
261.3828125,956.232177734375,28.920204162597656
261.3984375,956.250732421875,28.904037475585938
261.4140625,956.2378540039062,28.903671264648438
261.4296875,956.2426147460938,28.92646026611328
261.4453125,956.2442626953125,28.912132263183594
261.4609375,956.2576904296875,28.9073486328125
261.4765625,956.2471923828125,28.91138458251953
261.4921875,956.2505493164062,28.894851684570312
261.5078125,956.24951171875,28.904037475585938
261.5234375,956.2504272460938,28.904037475585938
261.5390625,956.2373046875,28.899261474609375
261.5546875,956.2457885742188,28.900733947753906
261.5703125,956.2501220703125,28.921676635742188
261.5859375,956.2342529296875,28.931228637695312
261.6015625,956.247802734375,28.901840209960938
261.6171875,956.2418823242188,28.916542053222656
261.6328125,956.251708984375,28.90587615966797
261.6484375,956.2506103515625,28.912490844726562
261.6640625,956.2435913085938,28.90882110595703
261.6796875,956.2235107421875,28.920204162597656
261.6953125,956.2514038085938,28.914337158203125
261.7109375,956.2384033203125,28.917266845703125
261.7265625,956.2367553710938,28.92095184326172
261.7421875,956.2246704101562,28.916542053222656
261.7578125,956.251708984375,28.920204162597656
261.7734375,956.2520141601562,28.917999267578125
261.7890625,956.2339477539062,28.920204162597656
261.8046875,956.2424926757812,28.916900634765625
261.8203125,956.262451171875,28.917266845703125
261.8359375,956.2338256835938,28.915069580078125
261.8515625,956.2396850585938,28.920204162597656
261.8671875,956.2550048828125,28.92646026611328
261.8828125,956.2501831054688,28.917266845703125
261.8984375,956.2517700195312,28.922409057617188
261.9140625,956.2450561523438,28.912490844726562
261.9296875,956.2506713867188,28.903671264648438
261.9453125,956.2420043945312,28.915435791015625
261.9609375,956.2581176757812,28.92461395263672
261.9765625,956.2518310546875,28.90955352783203
261.9921875,956.2360229492188,28.916900634765625
262.0078125,956.2463989257812,28.90587615966797
262.0234375,956.2481689453125,28.898155212402344
262.0390625,956.2486572265625,28.90882110595703
262.0546875,956.2575073242188,28.90772247314453
262.0703125,956.2448120117188,28.914337158203125
262.0859375,956.2544555664062,28.904037475585938
262.1015625,956.2450561523438,28.90955352783203
262.1171875,956.2556762695312,28.912490844726562
262.1328125,956.2357788085938,28.914337158203125
262.1484375,956.2501831054688,28.917266845703125
262.1640625,956.2493286132812,28.917266845703125
262.1796875,956.2386474609375,28.90955352783203
262.1953125,956.24560546875,28.904769897460938
262.2109375,956.2326049804688,28.917266845703125
262.2265625,956.2505493164062,28.921676635742188
262.2421875,956.2498168945312,28.897796630859375
262.2578125,956.2545166015625,28.935279846191406
262.2734375,956.2536010742188,28.917266845703125
262.2890625,956.2439575195312,28.91028594970703
262.3046875,956.2438354492188,28.917266845703125
262.3203125,956.2302856445312,28.920578002929688
262.3359375,956.2461547851562,28.917266845703125
262.3515625,956.2523193359375,28.914337158203125
262.3671875,956.2335815429688,28.914337158203125
262.3828125,956.2501831054688,28.914337158203125
262.3984375,956.25146484375,28.92572021484375
262.4140625,956.2406005859375,28.912490844726562
262.4296875,956.242919921875,28.92461395263672
262.4453125,956.2464599609375,28.921676635742188
262.4609375,956.2391357421875,28.916900634765625
262.4765625,956.2427978515625,28.92388916015625
262.4921875,956.2249145507812,28.917266845703125
262.5078125,956.2367553710938,28.917999267578125
262.5234375,956.2339477539062,28.920578002929688
262.5390625,956.239013671875,28.928298950195312
262.5546875,956.24560546875,28.90514373779297
262.5703125,956.2534790039062,28.931976318359375
262.5859375,956.23046875,28.90955352783203
262.6015625,956.24560546875,28.903671264648438
262.6171875,956.2373046875,28.90587615966797
262.6328125,956.2493286132812,28.914337158203125
262.6484375,956.2240600585938,28.903671264648438
262.6640625,956.2444458007812,28.92095184326172
262.6796875,956.2353515625,28.912490844726562
262.6953125,956.2518310546875,28.921676635742188
262.7109375,956.2342529296875,28.917266845703125
262.7265625,956.2439575195312,28.912490844726562
262.7421875,956.23046875,28.91138458251953
262.7578125,956.243408203125,28.917266845703125
262.7734375,956.2243041992188,28.92461395263672
262.7890625,956.2345581054688,28.91028594970703
262.8046875,956.2510986328125,28.915069580078125
262.8203125,956.239013671875,28.91028594970703
262.8359375,956.2456665039062,28.92278289794922
262.8515625,956.2523193359375,28.90955352783203
262.8671875,956.2449951171875,28.908447265625
262.8828125,956.2389526367188,28.912490844726562
262.8984375,956.2381591796875,28.916900634765625
262.9140625,956.2553100585938,28.912857055664062
262.9296875,956.2459716796875,28.900733947753906
262.9453125,956.2442016601562,28.920204162597656
262.9609375,956.2495727539062,28.920204162597656
262.9765625,956.2400512695312,28.903671264648438
262.9921875,956.2509765625,28.903671264648438
263.0078125,956.2450561523438,28.916900634765625
263.0234375,956.2243041992188,28.912490844726562
263.0390625,956.236328125,28.914337158203125
263.0546875,956.2406616210938,28.91028594970703
263.0703125,956.2438354492188,28.90955352783203
263.0859375,956.2509765625,28.928298950195312
263.1015625,956.2409057617188,28.9066162109375
263.1171875,956.2447509765625,28.908447265625
263.1328125,956.2544555664062,28.912490844726562
263.1484375,956.256591796875,28.917266845703125
263.1640625,956.257080078125,28.918373107910156
263.1796875,956.2446899414062,28.90955352783203
263.1953125,956.2509765625,28.911026000976562
263.2109375,956.2474975585938,28.92646026611328
263.2265625,956.2514038085938,28.920204162597656
263.2421875,956.2430419921875,28.91028594970703
263.2578125,956.2456665039062,28.912490844726562
263.2734375,956.2393798828125,28.904037475585938
263.2890625,956.2492065429688,28.927566528320312
263.3046875,956.2581787109375,28.90955352783203
263.3203125,956.2431640625,28.903671264648438
263.3359375,956.2426147460938,28.912490844726562
263.3515625,956.2548828125,28.92646026611328
263.3671875,956.2347412109375,28.911026000976562
263.3828125,956.233154296875,28.908447265625
263.3984375,956.2406616210938,28.917266845703125
263.4140625,956.2505493164062,28.90955352783203
263.4296875,956.2485961914062,28.914337158203125
263.4453125,956.2461547851562,28.917266845703125
263.4609375,956.2445068359375,28.909927368164062
263.4765625,956.2504272460938,28.921676635742188
263.4921875,956.2498168945312,28.899261474609375
263.5078125,956.2493286132812,28.91028594970703
263.5234375,956.2510986328125,28.917266845703125
263.5390625,956.2493286132812,28.916900634765625
263.5546875,956.2398071289062,28.92278289794922
263.5703125,956.2391967773438,28.91028594970703
263.5859375,956.2432861328125,28.928298950195312
263.6015625,956.2474975585938,28.91028594970703
263.6171875,956.2557373046875,28.914337158203125
263.6328125,956.2341918945312,28.933433532714844
263.6484375,956.2431640625,28.92461395263672
263.6640625,956.2470703125,28.92095184326172
263.6796875,956.2556762695312,28.914337158203125
263.6953125,956.2384033203125,28.914337158203125
263.7109375,956.2424926757812,28.912490844726562
263.7265625,956.2393798828125,28.916168212890625
263.7421875,956.2444458007812,28.917999267578125
263.7578125,956.2244262695312,28.931228637695312
263.7734375,956.251953125,28.920204162597656
263.7890625,956.2484130859375,28.929397583007812
263.8046875,956.2583618164062,28.92205047607422
