# Time (seconds),Pressure,Temp
49.1953125,967.6815185546875,24.594207763671875
49.2109375,967.673828125,24.57483673095703
49.2265625,967.6875610351562,24.57036590576172
49.2421875,967.693115234375,24.560684204101562
49.2578125,967.6633911132812,24.560684204101562
49.2734375,967.6908569335938,24.547645568847656
49.2890625,967.6893310546875,24.544654846191406
49.3046875,967.6775512695312,24.53907012939453
49.3203125,967.694580078125,24.51335906982422
49.3359375,967.6826171875,24.507034301757812
49.3515625,967.6922607421875,24.49250030517578
49.3671875,967.680419921875,24.484298706054688
49.3828125,967.6825561523438,24.462326049804688
49.3984375,967.6783447265625,24.462326049804688
49.4140625,967.6788940429688,24.458229064941406
49.4296875,967.680908203125,24.451889038085938
49.4453125,967.6917724609375,24.437728881835938
49.4609375,967.7018432617188,24.429534912109375
49.4765625,967.68701171875,24.41388702392578
49.4921875,967.6931762695312,24.39600372314453
49.5078125,967.6881713867188,24.400848388671875
49.5234375,967.6862182617188,24.3814697265625
49.5390625,967.6817016601562,24.361351013183594
49.5546875,967.6844482421875,24.36322021484375
49.5703125,967.6840209960938,24.346824645996094
49.5859375,967.6901245117188,24.330810546875
49.6015625,967.6932373046875,24.318138122558594
49.6171875,967.6919555664062,24.31329345703125
49.6328125,967.69140625,24.312545776367188
49.6484375,967.6948852539062,24.285720825195312
49.6640625,967.685302734375,24.289451599121094
49.6796875,967.6998291015625,24.274551391601562
49.6953125,967.701171875,24.265609741210938
49.7109375,967.68310546875,24.261138916015625
49.7265625,967.6759033203125,24.254425048828125
49.7421875,967.6868286132812,24.241012573242188
49.7578125,967.7091064453125,24.233566284179688
49.7734375,967.6796875,24.229843139648438
49.7890625,967.685302734375,24.219039916992188
49.8046875,967.6915283203125,24.204505920410156
49.8203125,967.6996459960938,24.20189666748047
49.8359375,967.6810913085938,24.20189666748047
49.8515625,967.6962890625,24.200035095214844
49.8671875,967.696044921875,24.1881103515625
49.8828125,967.7077026367188,24.185134887695312
49.8984375,967.7029418945312,24.183639526367188
49.9140625,967.6876220703125,24.175445556640625
49.9296875,967.7098999023438,24.17022705078125
49.9453125,967.7037963867188,24.15234375
49.9609375,967.6982421875,24.147872924804688
49.9765625,967.7099609375,24.136329650878906
49.9921875,967.6970825195312,24.135208129882812
50.0078125,967.692138671875,24.13036346435547
50.0234375,967.6976318359375,24.133338928222656
50.0390625,967.6948852539062,24.13483428955078
50.0546875,967.6895751953125,24.121047973632812
50.0703125,967.6723022460938,24.126266479492188
50.0859375,967.6795043945312,24.117324829101562
50.1015625,967.6901245117188,24.108383178710938
50.1171875,967.6880493164062,24.108383178710938
50.1328125,967.6886596679688,24.108383178710938
50.1484375,967.6824951171875,24.100189208984375
50.1640625,967.6962280273438,24.083419799804688
50.1796875,967.6907348632812,24.078208923339844
50.1953125,967.6957397460938,24.079689025878906
50.2109375,967.6763305664062,24.090126037597656
50.2265625,967.6920166015625,24.078575134277344
50.2421875,967.680419921875,24.068145751953125
50.2578125,967.6842651367188,24.068145751953125
50.2734375,967.6934204101562,24.068145751953125
50.2890625,967.6957397460938,24.053237915039062
50.3046875,967.6990356445312,24.055099487304688
50.3203125,967.702880859375,24.042808532714844
50.3359375,967.698486328125,24.053985595703125
50.3515625,967.693115234375,24.03759765625
50.3671875,967.69482421875,24.03014373779297
50.3828125,967.6885986328125,24.021568298339844
50.3984375,967.6834106445312,24.02306365966797
50.4140625,967.6932373046875,23.997360229492188
50.4296875,967.6612548828125,23.99921417236328
50.4453125,967.6919555664062,23.99437713623047
50.4609375,967.6786499023438,23.982086181640625
50.4765625,967.67724609375,23.982086181640625
50.4921875,967.6802978515625,23.972023010253906
50.5078125,967.6865234375,23.990272521972656
50.5234375,967.6763916015625,23.975746154785156
50.5390625,967.6906127929688,23.96643829345703
50.5546875,967.682861328125,23.967178344726562
50.5703125,967.6829223632812,23.95897674560547
50.5859375,967.690673828125,23.947799682617188
50.6015625,967.6954345703125,23.949668884277344
50.6171875,967.6968383789062,23.949668884277344
50.6328125,967.6852416992188,23.943328857421875
50.6484375,967.67919921875,23.937744140625
50.6640625,967.6815185546875,23.937744140625
50.6796875,967.6956176757812,23.933273315429688
50.6953125,967.6884765625,23.91576385498047
50.7109375,967.6846923828125,23.910171508789062
50.7265625,967.6809692382812,23.915390014648438
50.7421875,967.680419921875,23.903846740722656
50.7578125,967.6815185546875,23.91576385498047
50.7734375,967.680419921875,23.890060424804688
50.7890625,967.6837158203125,23.884841918945312
50.8046875,967.6727905273438,23.903472900390625
50.8203125,967.6802368164062,23.89788055419922
50.8359375,967.6796875,23.89043426513672
50.8515625,967.6978149414062,23.888938903808594
50.8671875,967.6719970703125,23.87291717529297
50.8828125,967.689208984375,23.870315551757812
50.8984375,967.6778564453125,23.86211395263672
50.9140625,967.677001953125,23.86211395263672
50.9296875,967.6836547851562,23.85578155517578
50.9453125,967.6824951171875,23.857269287109375
50.9609375,967.6856079101562,23.849441528320312
50.9765625,967.6787109375,23.84162139892578
50.9921875,967.6852416992188,23.83342742919922
51.0078125,967.677001953125,23.843490600585938
51.0234375,967.6859741210938,23.81890106201172
51.0390625,967.6864013671875,23.822250366210938
51.0546875,967.674560546875,23.80249786376953
51.0703125,967.6668701171875,23.81890106201172
51.0859375,967.688720703125,23.809959411621094
51.1015625,967.68359375,23.797286987304688
51.1171875,967.668701171875,23.797286987304688
51.1328125,967.6864013671875,23.799896240234375
51.1484375,967.6708374023438,23.784988403320312
51.1640625,967.6632080078125,23.79505157470703
51.1796875,967.6800537109375,23.79095458984375
51.1953125,967.6697998046875,23.78760528564453
51.2109375,967.6798706054688,23.78760528564453
51.2265625,967.672607421875,23.774932861328125
51.2421875,967.6748046875,23.770462036132812
51.2578125,967.6658325195312,23.779403686523438
51.2734375,967.6820068359375,23.763381958007812
51.2890625,967.6857299804688,23.771202087402344
51.3046875,967.684814453125,23.760406494140625
51.3203125,967.6836547851562,23.74810791015625
51.3359375,967.6822509765625,23.74140167236328
51.3515625,967.6754760742188,23.7376708984375
51.3671875,967.6763305664062,23.725753784179688
51.3828125,967.673828125,23.730224609375
51.3984375,967.6839599609375,23.734695434570312
51.4140625,967.6735229492188,23.722396850585938
51.4296875,967.66552734375,23.721656799316406
51.4453125,967.6580810546875,23.709365844726562
51.4609375,967.67138671875,23.706008911132812
51.4765625,967.6637573242188,23.71904754638672
51.4921875,967.6578979492188,23.71196746826172
51.5078125,967.6582641601562,23.70116424560547
51.5234375,967.6771850585938,23.689247131347656
51.5390625,967.6697998046875,23.688125610351562
51.5546875,967.6587524414062,23.686630249023438
51.5703125,967.6610107421875,23.685890197753906
51.5859375,967.6541748046875,23.678436279296875
51.6015625,967.6680297851562,23.664276123046875
51.6171875,967.6749877929688,23.673599243164062
51.6328125,967.6705322265625,23.66242218017578
51.6484375,967.658935546875,23.66986846923828
51.6640625,967.6664428710938,23.666519165039062
51.6796875,967.6636352539062,23.670608520507812
51.6953125,967.6593017578125,23.650489807128906
51.7109375,967.6649780273438,23.65496063232422
51.7265625,967.6660766601562,23.65943145751953
51.7421875,967.6665649414062,23.64490509033203
51.7578125,967.6571044921875,23.635597229003906
51.7734375,967.651123046875,23.63336181640625
51.7890625,967.656982421875,23.637832641601562
51.8046875,967.642333984375,23.613609313964844
51.8203125,967.6560668945312,23.620315551757812
51.8359375,967.6622924804688,23.615478515625
51.8515625,967.6605224609375,23.613609313964844
51.8671875,967.6549072265625,23.615478515625
51.8828125,967.6416015625,23.614723205566406
51.8984375,967.6500854492188,23.59759521484375
51.9140625,967.6524658203125,23.597213745117188
51.9296875,967.6414794921875,23.59759521484375
51.9453125,967.653076171875,23.59125518798828
51.9609375,967.633544921875,23.59125518798828
51.9765625,967.635986328125,23.59125518798828
51.9921875,967.6395874023438,23.60913848876953
52.0078125,967.6488037109375,23.600196838378906
52.0234375,967.650390625,23.59051513671875
52.0390625,967.6370849609375,23.599075317382812
52.0546875,967.6459350585938,23.596473693847656
52.0703125,967.6309814453125,23.599075317382812
52.0859375,967.6495971679688,23.578956604003906
52.1015625,967.636474609375,23.595726013183594
52.1171875,967.6504516601562,23.593490600585938
52.1328125,967.6423950195312,23.58380126953125
52.1484375,967.6466674804688,23.5946044921875
52.1640625,967.6478881835938,23.59759521484375
52.1796875,967.6482543945312,23.585662841796875
52.1953125,967.638427734375,23.5946044921875
52.2109375,967.6497192382812,23.61248779296875
52.2265625,967.6412963867188,23.615478515625
52.2421875,967.6428833007812,23.607276916503906
52.2578125,967.641357421875,23.624038696289062
52.2734375,967.662109375,23.653846740722656
52.2890625,967.6354370117188,23.677688598632812
52.3046875,967.66796875,23.70824432373047
52.3203125,967.6401977539062,23.72351837158203
52.3359375,967.6607055664062,23.734695434570312
52.3515625,967.65771484375,23.768226623535156
52.3671875,967.6362915039062,23.793190002441406
52.3828125,967.6409301757812,23.843490600585938
52.3984375,967.6427001953125,23.86211395263672
52.4140625,967.6593627929688,23.88744354248047
52.4296875,967.6431884765625,23.937744140625
52.4453125,967.6406860351562,23.9735107421875
52.4609375,967.645263671875,24.008155822753906
52.4765625,967.6551513671875,24.049514770507812
52.4921875,967.6456298828125,24.100563049316406
52.5078125,967.6651611328125,24.12403106689453
52.5234375,967.6384887695312,24.169479370117188
52.5390625,967.6465454101562,24.223129272460938
52.5546875,967.661376953125,24.264488220214844
52.5703125,967.6483154296875,24.307701110839844
52.5859375,967.6529541015625,24.354278564453125
52.6015625,967.66357421875,24.38520050048828
52.6171875,967.6443481445312,24.432518005371094
52.6328125,967.6549682617188,24.47722625732422
52.6484375,967.6470336914062,24.522674560546875
52.6640625,967.6538696289062,24.564773559570312
52.6796875,967.6681518554688,24.618057250976562
52.6953125,967.6622924804688,24.651214599609375
52.7109375,967.650146484375,24.69965362548828
52.7265625,967.6463012695312,24.73578643798828
52.7421875,967.6568603515625,24.779006958007812
52.7578125,967.6640625,24.814773559570312
52.7734375,967.6490478515625,24.85277557373047
52.7890625,967.6616821289062,24.89599609375
52.8046875,967.6621704101562,24.944053649902344
52.8203125,967.658203125,24.944053649902344
52.8359375,967.64599609375,24.988021850585938
52.8515625,967.6677856445312,25.019683837890625
52.8671875,967.6505126953125,25.06774139404297
52.8828125,967.6746826171875,25.109474182128906
52.8984375,967.660888671875,25.152320861816406
52.9140625,967.65576171875,25.17132568359375
52.9296875,967.643310546875,25.21416473388672
52.9453125,967.6661987304688,25.262603759765625
52.9609375,967.6677856445312,25.291656494140625
52.9765625,967.6649169921875,25.31475830078125
52.9921875,967.654052734375,25.347923278808594
53.0078125,967.6643676757812,25.395233154296875
53.0234375,967.6694946289062,25.433982849121094
53.0390625,967.6737060546875,25.454849243164062
53.0546875,967.6753540039062,25.488372802734375
53.0703125,967.6705322265625,25.50440216064453
53.0859375,967.6746826171875,25.534942626953125
53.1015625,967.656005859375,25.57891082763672
53.1171875,967.6778564453125,25.59381866455078
53.1328125,967.6703491210938,25.613555908203125
53.1484375,967.6700439453125,25.618026733398438
53.1640625,967.6686401367188,25.65118408203125
53.1796875,967.6784057617188,25.663856506347656
53.1953125,967.665771484375,25.695526123046875
53.2109375,967.6637573242188,25.705955505371094
53.2265625,967.6612548828125,25.723838806152344
53.2421875,967.6466674804688,25.73278045654297
53.2578125,967.6647338867188,25.755508422851562
53.2734375,967.6506958007812,25.767807006835938
53.2890625,967.6605834960938,25.781593322753906
53.3046875,967.6535034179688,25.806549072265625
53.3203125,967.6738891601562,25.8333740234375
53.3359375,967.6458129882812,25.853492736816406
53.3515625,967.661376953125,25.856101989746094
53.3671875,967.6494140625,25.87212371826172
53.3828125,967.6597290039062,25.878829956054688
53.3984375,967.6751098632812,25.89783477783203
53.4140625,967.6582641601562,25.910491943359375
53.4296875,967.6675415039062,25.926513671875
53.4453125,967.6571044921875,25.936203002929688
53.4609375,967.6655883789062,25.954833984375
53.4765625,967.6669311523438,25.96973419189453
53.4921875,967.6674194335938,25.988365173339844
53.5078125,967.6614379882812,26.004013061523438
53.5234375,967.6430053710938,26.0118408203125
53.5390625,967.660888671875,26.028602600097656
53.5546875,967.6529541015625,26.053558349609375
53.5703125,967.6588134765625,26.058029174804688
53.5859375,967.6690673828125,26.05915069580078
53.6015625,967.65625,26.091934204101562
53.6171875,967.6696166992188,26.082992553710938
53.6328125,967.6724243164062,26.107208251953125
53.6484375,967.6700439453125,26.12696075439453
53.6640625,967.6460571289062,26.142608642578125
53.6796875,967.6489868164062,26.142608642578125
53.6953125,967.657470703125,26.142608642578125
53.7109375,967.6526489257812,26.16309356689453
53.7265625,967.6760864257812,26.183212280273438
53.7421875,967.6564331054688,26.20482635498047
53.7578125,967.6624755859375,26.21190643310547
53.7734375,967.6497192382812,26.230911254882812
53.7890625,967.65185546875,26.2484130859375
53.8046875,967.6671752929688,26.266677856445312
53.8203125,967.6685791015625,26.274864196777344
53.8359375,967.6682739257812,26.299453735351562
53.8515625,967.6721801757812,26.3199462890625
53.8671875,967.6749877929688,26.30915069580078
53.8828125,967.6792602539062,26.318832397460938
53.8984375,967.6803588867188,26.33782958984375
53.9140625,967.6824951171875,26.35236358642578
53.9296875,967.6717529296875,26.345657348632812
53.9453125,967.6801147460938,26.364280700683594
53.9609375,967.6815185546875,26.378814697265625
53.9765625,967.6824951171875,26.372482299804688
53.9921875,967.677001953125,26.397811889648438
54.0078125,967.73828125,26.414215087890625
54.0234375,967.7169189453125,26.41607666015625
54.0390625,967.7225341796875,26.433212280273438
54.0546875,967.7244262695312,26.43804931640625
54.0703125,967.7116088867188,26.4410400390625
54.0859375,967.7119140625,26.461524963378906
