# Time (seconds),Pressure,Temp
244.3046875,956.1931762695312,32.49067687988281
244.3203125,956.1869506835938,32.50205993652344
244.3359375,956.1737060546875,32.499122619628906
244.3515625,956.1931762695312,32.49213409423828
244.3671875,956.1805419921875,32.49360656738281
244.3828125,956.190185546875,32.480010986328125
244.3984375,956.1787109375,32.495086669921875
244.4140625,956.1898193359375,32.48295593261719
244.4296875,956.171875,32.496917724609375
244.4453125,956.2012939453125,32.495445251464844
244.4609375,956.1915893554688,32.477073669433594
244.4765625,956.1844482421875,32.49360656738281
244.4921875,956.190185546875,32.47596740722656
244.5078125,956.1848754882812,32.48258972167969
244.5234375,956.1926879882812,32.48442077636719
244.5390625,956.1851196289062,32.49360656738281
244.5546875,956.1848754882812,32.495445251464844
244.5703125,956.1957397460938,32.495086669921875
244.5859375,956.173095703125,32.49103546142578
244.6015625,956.1923828125,32.48442077636719
244.6171875,956.1929321289062,32.49103546142578
244.6328125,956.17919921875,32.50390625
244.6484375,956.1799926757812,32.49030303955078
244.6640625,956.1934814453125,32.492881774902344
244.6796875,956.1901245117188,32.49433898925781
244.6953125,956.1682739257812,32.495086669921875
244.7109375,956.1713256835938,32.50170135498047
244.7265625,956.1917114257812,32.48442077636719
244.7421875,956.186279296875,32.50205993652344
244.7578125,956.1880493164062,32.48442077636719
244.7734375,956.181640625,32.477806091308594
244.7890625,956.1665649414062,32.48736572265625
244.8046875,956.1860961914062,32.48442077636719
244.8203125,956.1755981445312,32.49324035644531
244.8359375,956.1729736328125,32.48662567138672
244.8515625,956.1769409179688,32.495445251464844
244.8671875,956.1778564453125,32.477073669433594
244.8828125,956.1802978515625,32.49103546142578
244.8984375,956.1864013671875,32.496185302734375
244.9140625,956.1958618164062,32.480751037597656
244.9296875,956.1973876953125,32.499122619628906
244.9453125,956.1704711914062,32.49030303955078
244.9609375,956.194580078125,32.5064697265625
244.9765625,956.1801147460938,32.496185302734375
244.9921875,956.20068359375,32.50390625
245.0078125,956.1895141601562,32.50022888183594
245.0234375,956.168701171875,32.51786804199219
245.0390625,956.1782836914062,32.497291564941406
245.0546875,956.15185546875,32.500953674316406
245.0703125,956.171875,32.497291564941406
245.0859375,956.180419921875,32.5050048828125
245.1015625,956.1883544921875,32.5068359375
245.1171875,956.1904296875,32.52079772949219
245.1328125,956.1571044921875,32.50611114501953
245.1484375,956.1824951171875,32.51786804199219
245.1640625,956.1800537109375,32.499122619628906
245.1796875,956.1788330078125,32.5057373046875
245.1953125,956.1724243164062,32.513824462890625
245.2109375,956.1564331054688,32.50205993652344
245.2265625,956.1707763671875,32.50390625
245.2421875,956.1697998046875,32.50205993652344
245.2578125,956.1797485351562,32.50426483154297
245.2734375,956.1948852539062,32.5064697265625
245.2890625,956.178955078125,32.510520935058594
245.3046875,956.1943359375,32.5064697265625
245.3203125,956.149658203125,32.5064697265625
245.3359375,956.1759643554688,32.50390625
245.3515625,956.1864624023438,32.5057373046875
245.3671875,956.1884765625,32.50205993652344
245.3828125,956.175537109375,32.50205993652344
245.3984375,956.18505859375,32.50022888183594
245.4140625,956.1753540039062,32.5057373046875
245.4296875,956.1664428710938,32.5057373046875
245.4453125,956.1777954101562,32.50205993652344
245.4609375,956.1677856445312,32.495086669921875
245.4765625,956.1802978515625,32.495086669921875
245.4921875,956.1993408203125,32.49030303955078
245.5078125,956.1749877929688,32.49433898925781
245.5234375,956.1825561523438,32.49213409423828
245.5390625,956.1847534179688,32.495445251464844
245.5546875,956.1928100585938,32.495086669921875
245.5703125,956.1862182617188,32.49030303955078
245.5859375,956.2018432617188,32.49250793457031
245.6015625,956.1912841796875,32.50977325439453
245.6171875,956.1954345703125,32.496185302734375
245.6328125,956.1982421875,32.49030303955078
245.6484375,956.1868286132812,32.50977325439453
245.6640625,956.1756591796875,32.50611114501953
245.6796875,956.1771850585938,32.495445251464844
245.6953125,956.1778564453125,32.499122619628906
245.7109375,956.1735229492188,32.499122619628906
245.7265625,956.165771484375,32.48662567138672
245.7421875,956.18359375,32.499122619628906
245.7578125,956.1776123046875,32.49030303955078
245.7734375,956.1677856445312,32.500953674316406
245.7890625,956.1539916992188,32.49103546142578
245.8046875,956.1875610351562,32.49360656738281
245.8203125,956.1854248046875,32.5057373046875
245.8359375,956.1664428710938,32.50205993652344
245.8515625,956.1707763671875,32.50867462158203
245.8671875,956.1839599609375,32.5050048828125
245.8828125,956.1883544921875,32.514183044433594
245.8984375,956.1832885742188,32.516761779785156
245.9140625,956.1781616210938,32.50205993652344
245.9296875,956.1815185546875,32.5050048828125
245.9453125,956.1710815429688,32.518592834472656
245.9609375,956.1778564453125,32.50977325439453
245.9765625,956.1715698242188,32.50867462158203
245.9921875,956.1917724609375,32.500953674316406
246.0078125,956.1778564453125,32.49030303955078
246.0234375,956.1868286132812,32.50205993652344
246.0390625,956.1832885742188,32.49360656738281
246.0546875,956.15625,32.5068359375
246.0703125,956.1837768554688,32.496185302734375
246.0859375,956.1749877929688,32.492881774902344
246.1015625,956.1680297851562,32.495086669921875
246.1171875,956.1873779296875,32.49030303955078
246.1328125,956.1951904296875,32.49360656738281
246.1484375,956.1680908203125,32.49360656738281
246.1640625,956.190185546875,32.500953674316406
246.1796875,956.1766357421875,32.504638671875
246.1953125,956.2020263671875,32.50205993652344
246.2109375,956.1820678710938,32.5068359375
246.2265625,956.16943359375,32.499122619628906
246.2421875,956.1781616210938,32.495445251464844
246.2578125,956.1737060546875,32.496185302734375
246.2734375,956.1905517578125,32.49030303955078
246.2890625,956.188720703125,32.48736572265625
246.3046875,956.1573486328125,32.477073669433594
246.3203125,956.1653442382812,32.49030303955078
246.3359375,956.1964721679688,32.48919677734375
246.3515625,956.170654296875,32.495445251464844
246.3671875,956.1873779296875,32.48551940917969
246.3828125,956.1643676757812,32.49213409423828
246.3984375,956.1792602539062,32.49250793457031
246.4140625,956.1758422851562,32.48736572265625
246.4296875,956.1842651367188,32.49360656738281
246.4453125,956.177734375,32.481483459472656
246.4609375,956.1704711914062,32.48626708984375
246.4765625,956.1674194335938,32.48406219482422
246.4921875,956.1832885742188,32.49030303955078
246.5078125,956.1785888671875,32.48919677734375
246.5234375,956.1694946289062,32.48919677734375
246.5390625,956.1510009765625,32.48809814453125
246.5546875,956.1806640625,32.495086669921875
246.5703125,956.151611328125,32.48368835449219
246.5859375,956.1702270507812,32.481483459472656
246.6015625,956.1859741210938,32.482215881347656
246.6171875,956.1937866210938,32.483314514160156
246.6328125,956.1766967773438,32.48736572265625
246.6484375,956.1651611328125,32.48406219482422
246.6640625,956.1749267578125,32.499122619628906
246.6796875,956.1764526367188,32.48551940917969
246.6953125,956.1906127929688,32.48919677734375
246.7109375,956.1605224609375,32.496185302734375
246.7265625,956.167236328125,32.496543884277344
246.7421875,956.1869506835938,32.49213409423828
246.7578125,956.189453125,32.49250793457031
246.7734375,956.1925659179688,32.49213409423828
246.7890625,956.1608276367188,32.477806091308594
246.8046875,956.1832885742188,32.50205993652344
246.8203125,956.1797485351562,32.48662567138672
246.8359375,956.1895141601562,32.49103546142578
246.8515625,956.1906127929688,32.48589324951172
246.8671875,956.1583862304688,32.500953674316406
246.8828125,956.1807861328125,32.50205993652344
246.8984375,956.1779174804688,32.50205993652344
246.9140625,956.1875,32.48919677734375
246.9296875,956.1749267578125,32.477806091308594
246.9453125,956.1719970703125,32.49360656738281
246.9609375,956.165771484375,32.50205993652344
246.9765625,956.1743774414062,32.499122619628906
246.9921875,956.1615600585938,32.50611114501953
247.0078125,956.1729736328125,32.49030303955078
247.0234375,956.1607055664062,32.50205993652344
247.0390625,956.1797485351562,32.495086669921875
247.0546875,956.175537109375,32.50205993652344
247.0703125,956.1898803710938,32.50390625
247.0859375,956.1746826171875,32.50205993652344
247.1015625,956.1743774414062,32.50170135498047
247.1171875,956.1917114257812,32.49103546142578
247.1328125,956.1541137695312,32.5050048828125
247.1484375,956.165771484375,32.499122619628906
247.1640625,956.16748046875,32.50205993652344
247.1796875,956.1510620117188,32.50170135498047
247.1953125,956.1677856445312,32.51713562011719
247.2109375,956.1746826171875,32.50390625
247.2265625,956.17578125,32.5050048828125
247.2421875,956.176513671875,32.50867462158203
247.2578125,956.1702880859375,32.495445251464844
247.2734375,956.1737060546875,32.499122619628906
247.2890625,956.1716918945312,32.499122619628906
247.3046875,956.1692504882812,32.482215881347656
247.3203125,956.1598510742188,32.49103546142578
247.3359375,956.17333984375,32.48992919921875
247.3515625,956.1743774414062,32.493980407714844
247.3671875,956.176513671875,32.48662567138672
247.3828125,956.1602783203125,32.477806091308594
247.3984375,956.1773071289062,32.47596740722656
247.4140625,956.1693725585938,32.477806091308594
247.4296875,956.1737060546875,32.48295593261719
247.4453125,956.184326171875,32.477073669433594
247.4609375,956.1653442382812,32.47083282470703
247.4765625,956.1742553710938,32.47083282470703
247.4921875,956.1736450195312,32.48478698730469
247.5078125,956.1690673828125,32.47008514404297
247.5234375,956.1699829101562,32.465675354003906
247.5390625,956.1737060546875,32.47266387939453
247.5546875,956.1715698242188,32.47669982910156
247.5703125,956.1741943359375,32.46604919433594
247.5859375,956.1773071289062,32.4686279296875
247.6015625,956.1847534179688,32.47266387939453
247.6171875,956.1691284179688,32.47083282470703
247.6328125,956.170654296875,32.47083282470703
247.6484375,956.1736450195312,32.481483459472656
247.6640625,956.169921875,32.458702087402344
247.6796875,956.1724243164062,32.460906982421875
247.6953125,956.181640625,32.47377014160156
247.7109375,956.1889038085938,32.47449493408203
247.7265625,956.182373046875,32.45906066894531
247.7421875,956.1741943359375,32.461265563964844
247.7578125,956.1697387695312,32.45649719238281
247.7734375,956.1806030273438,32.46421813964844
247.7890625,956.1873168945312,32.46421813964844
247.8046875,956.19091796875,32.457603454589844
247.8203125,956.16162109375,32.463111877441406
247.8359375,956.1591186523438,32.46678161621094
247.8515625,956.167236328125,32.460906982421875
247.8671875,956.1637573242188,32.462738037109375
247.8828125,956.1513061523438,32.47413635253906
247.8984375,956.163818359375,32.45906066894531
247.9140625,956.1604614257812,32.45722961425781
247.9296875,956.1817626953125,32.45281982421875
247.9453125,956.173583984375,32.46898651123047
247.9609375,956.169189453125,32.45649719238281
247.9765625,956.1764526367188,32.46678161621094
247.9921875,956.1613159179688,32.462738037109375
248.0078125,956.1705322265625,32.460906982421875
248.0234375,956.151123046875,32.45281982421875
248.0390625,956.1717529296875,32.460906982421875
248.0546875,956.1619262695312,32.460906982421875
248.0703125,956.1666259765625,32.46678161621094
248.0859375,956.1565551757812,32.44950866699219
248.1015625,956.1721801757812,32.46495056152344
248.1171875,956.1515502929688,32.45319366455078
248.1328125,956.1837768554688,32.462738037109375
248.1484375,956.1692504882812,32.45281982421875
248.1640625,956.1724243164062,32.442527770996094
248.1796875,956.1559448242188,32.460906982421875
248.1953125,956.1546630859375,32.461265563964844
248.2109375,956.1482543945312,32.45281982421875
248.2265625,956.1784057617188,32.45281982421875
248.2421875,956.1682739257812,32.45281982421875
248.2578125,956.1748046875,32.44731140136719
248.2734375,956.1635131835938,32.44731140136719
248.2890625,956.1831665039062,32.426361083984375
248.3046875,956.1578979492188,32.44657897949219
248.3203125,956.170654296875,32.43811798095703
248.3359375,956.1524658203125,32.44841003417969
248.3515625,956.1564331054688,32.43114471435547
248.3671875,956.1702880859375,32.441062927246094
248.3828125,956.1664428710938,32.44032287597656
248.3984375,956.1723022460938,32.427093505859375
248.4140625,956.1513671875,32.4344482421875
248.4296875,956.167724609375,32.436279296875
248.4453125,956.1785888671875,32.425262451171875
248.4609375,956.166748046875,32.43114471435547
248.4765625,956.1780395507812,32.43114471435547
248.4921875,956.1738891601562,32.42195129394531
248.5078125,956.1610107421875,32.444000244140625
248.5234375,956.171630859375,32.42967224121094
248.5390625,956.167236328125,32.427093505859375
248.5546875,956.1806030273438,32.428192138671875
248.5703125,956.1837158203125,32.425262451171875
248.5859375,956.1632080078125,32.425262451171875
248.6015625,956.1446533203125,32.425262451171875
248.6171875,956.1744995117188,32.422325134277344
248.6328125,956.176513671875,32.409454345703125
248.6484375,956.1705322265625,32.39952850341797
248.6640625,956.1696166992188,32.40248107910156
248.6796875,956.1657104492188,32.395118713378906
248.6953125,956.1666870117188,32.38446807861328
248.7109375,956.1561279296875,32.38557434082031
248.7265625,956.1651611328125,32.393287658691406
248.7421875,956.1647338867188,32.38446807861328
248.7578125,956.1657104492188,32.389610290527344
248.7734375,956.1608276367188,32.392555236816406
248.7890625,956.1748046875,32.393287658691406
248.8046875,956.16357421875,32.391456604003906
248.8203125,956.1688232421875,32.37932586669922
248.8359375,956.1758422851562,32.392555236816406
248.8515625,956.1771850585938,32.38263702392578
248.8671875,956.1714477539062,32.371612548828125
248.8828125,956.1751098632812,32.38005828857422
248.8984375,956.1646118164062,32.38005828857422
248.9140625,956.1586303710938,32.3638916015625
248.9296875,956.1689453125,32.36793518066406
248.9453125,956.1747436523438,32.36131286621094
248.9609375,956.1740112304688,32.36976623535156
248.9765625,956.1689453125,32.371238708496094
