# Time (seconds),Pressure,Temp
80.1953125,957.8278198242188,27.694351196289062
80.2109375,957.8271484375,27.691001892089844
80.2265625,957.82373046875,27.679824829101562
80.2421875,957.8458862304688,27.691001892089844
80.2578125,957.8353881835938,27.690261840820312
80.2734375,957.8346557617188,27.698822021484375
80.2890625,957.8423461914062,27.710372924804688
80.3046875,957.8387451171875,27.710372924804688
80.3203125,957.8374633789062,27.70702362060547
80.3359375,957.8206176757812,27.710372924804688
80.3515625,957.821533203125,27.708518981933594
80.3671875,957.831787109375,27.703292846679688
80.3828125,957.8280029296875,27.705902099609375
80.3984375,957.8320922851562,27.708885192871094
80.4140625,957.8373413085938,27.709632873535156
80.4296875,957.8257446289062,27.705902099609375
80.4453125,957.8327026367188,27.705902099609375
80.4609375,957.8370361328125,27.710372924804688
80.4765625,957.8270874023438,27.71410369873047
80.4921875,957.8329467773438,27.71484375
80.5078125,957.8275756835938,27.729751586914062
80.5234375,957.8395385742188,27.71410369873047
80.5390625,957.8329467773438,27.7215576171875
80.5546875,957.838623046875,27.722671508789062
80.5703125,957.8357543945312,27.71112060546875
80.5859375,957.8375854492188,27.73272705078125
80.6015625,957.798828125,27.730499267578125
80.6171875,957.8390502929688,27.730499267578125
80.6328125,957.8469848632812,27.730499267578125
80.6484375,957.8084106445312,27.727142333984375
80.6640625,957.830078125,27.71857452392578
80.6796875,957.839599609375,27.749496459960938
80.6953125,957.8466186523438,27.73944091796875
80.7109375,957.80810546875,27.727516174316406
80.7265625,957.769287109375,27.739059448242188
80.7421875,958.0603637695312,27.741668701171875
80.7578125,958.1594848632812,27.748382568359375
80.7734375,958.025146484375,27.742416381835938
80.7890625,958.0478515625,27.741668701171875
80.8046875,958.1945190429688,27.727516174316406
80.8203125,958.1573486328125,27.73235321044922
80.8359375,958.0062255859375,27.738319396972656
80.8515625,958.0068359375,27.731613159179688
80.8671875,958.079833984375,27.7215576171875
80.8828125,958.1106567382812,27.71410369873047
80.8984375,958.0908203125,27.715225219726562
80.9140625,958.0130004882812,27.710372924804688
80.9296875,957.8982543945312,27.71410369873047
80.9453125,958.0374145507812,27.709632873535156
80.9609375,957.947265625,27.69957733154297
80.9765625,958.005126953125,27.69622039794922
80.9921875,957.9581298828125,27.695106506347656
81.0078125,957.9826049804688,27.7003173828125
81.0234375,957.902099609375,27.683929443359375
81.0390625,957.9580078125,27.677223205566406
81.0546875,957.87255859375,27.666786193847656
81.0703125,957.9027709960938,27.661941528320312
81.0859375,957.8592529296875,27.6571044921875
81.1015625,957.8267822265625,27.65784454345703
81.1171875,957.8974609375,27.635116577148438
81.1328125,957.9331665039062,27.645172119140625
81.1484375,957.8611450195312,27.65076446533203
81.1640625,957.95263671875,27.62841033935547
81.1796875,957.932373046875,27.622817993164062
81.1953125,957.9275512695312,27.6217041015625
81.2109375,957.8512573242188,27.615371704101562
81.2265625,957.833984375,27.595993041992188
81.2421875,957.8141479492188,27.584449768066406
81.2578125,957.8116455078125,27.58892059326172
81.2734375,957.8519897460938,27.58184051513672
81.2890625,957.8193359375,27.567306518554688
81.3046875,957.858154296875,27.577369689941406
81.3203125,957.88818359375,27.56134796142578
81.3359375,957.8391723632812,27.55651092529297
81.3515625,957.845458984375,27.55651092529297
81.3671875,957.8516235351562,27.548683166503906
81.3828125,957.84521484375,27.536758422851562
81.3984375,957.863037109375,27.53936767578125
81.4140625,957.8399047851562,27.537506103515625
81.4296875,957.8311767578125,27.52484130859375
81.4453125,957.8419799804688,27.524093627929688
81.4609375,957.8829956054688,27.511802673339844
81.4765625,957.8258666992188,27.49242401123047
81.4921875,957.8612060546875,27.50434112548828
81.5078125,957.8735961914062,27.502487182617188
81.5234375,957.8383178710938,27.502487182617188
81.5390625,957.8242797851562,27.502487182617188
81.5546875,957.839599609375,27.494659423828125
81.5703125,957.8480224609375,27.494659423828125
81.5859375,957.8798828125,27.4857177734375
81.6015625,957.8058471679688,27.47119140625
81.6171875,957.8270263671875,27.472679138183594
81.6328125,957.8327026367188,27.461502075195312
81.6484375,957.8382568359375,27.46038818359375
81.6640625,957.8135986328125,27.46038818359375
81.6796875,957.8111572265625,27.451812744140625
81.6953125,957.8262329101562,27.44622039794922
81.7109375,957.8139038085938,27.44324493408203
81.7265625,957.8209228515625,27.448837280273438
81.7421875,957.8301391601562,27.43951416015625
81.7578125,957.8291015625,27.4354248046875
81.7734375,957.8182373046875,27.43951416015625
81.7890625,957.8291015625,27.43244171142578
81.8046875,957.81982421875,27.424240112304688
81.8203125,957.8312377929688,27.408599853515625
81.8359375,957.8479614257812,27.416419982910156
81.8515625,957.8334350585938,27.411209106445312
81.8671875,957.8402099609375,27.408973693847656
81.8828125,957.83203125,27.404869079589844
81.8984375,957.818115234375,27.40300750732422
81.9140625,957.8375854492188,27.394439697265625
81.9296875,957.8267211914062,27.391090393066406
81.9453125,957.8239135742188,27.40338134765625
81.9609375,957.8468017578125,27.393692016601562
81.9765625,957.8395385742188,27.407852172851562
81.9921875,957.8239135742188,27.401145935058594
82.0078125,957.831787109375,27.393692016601562
82.0234375,957.8026123046875,27.3929443359375
82.0390625,957.8370971679688,27.387359619140625
82.0546875,957.8296508789062,27.376182556152344
82.0703125,957.8125610351562,27.372833251953125
82.0859375,957.8576049804688,27.379531860351562
82.1015625,957.8674926757812,27.38214874267578
82.1171875,957.8235473632812,27.379913330078125
82.1328125,957.8325805664062,27.373207092285156
82.1484375,957.9049072265625,27.366867065429688
82.1640625,957.9373168945312,27.368362426757812
82.1796875,957.8282470703125,27.368362426757812
82.1953125,957.8141479492188,27.372085571289062
82.2109375,957.8440551757812,27.37432098388672
82.2265625,957.8405151367188,27.36463165283203
82.2421875,957.9009399414062,27.363510131835938
82.2578125,957.8656616210938,27.363143920898438
82.2734375,957.9049682617188,27.350852966308594
82.2890625,957.8993530273438,27.348236083984375
82.3046875,957.8487548828125,27.356063842773438
82.3203125,957.8987426757812,27.34339141845703
82.3359375,957.8634643554688,27.348617553710938
82.3515625,957.8856811523438,27.34600830078125
82.3671875,957.825927734375,27.34302520751953
82.3828125,957.857421875,27.338180541992188
82.3984375,957.8403930664062,27.32476806640625
82.4140625,957.8689575195312,27.322158813476562
82.4296875,957.8612060546875,27.322158813476562
82.4453125,957.8612060546875,27.322158813476562
82.4609375,957.838623046875,27.32103729248047
82.4765625,957.8262329101562,27.318801879882812
82.4921875,957.8990478515625,27.311729431152344
82.5078125,957.8939819335938,27.306884765625
82.5234375,957.8670654296875,27.30762481689453
82.5390625,957.8597412109375,27.306884765625
82.5546875,957.8553466796875,27.31098175048828
82.5703125,957.8306274414062,27.2994384765625
82.5859375,957.8882446289062,27.2994384765625
82.6015625,957.829345703125,27.30614471435547
82.6171875,957.830078125,27.293472290039062
82.6328125,957.8427734375,27.279319763183594
82.6484375,957.8247680664062,27.279685974121094
82.6640625,957.8247680664062,27.2781982421875
82.6796875,957.821533203125,27.273353576660156
82.6953125,957.8180541992188,27.27149200439453
82.7109375,957.8287963867188,27.27521514892578
82.7265625,957.8365478515625,27.272232055664062
82.7421875,957.8179321289062,27.273353576660156
82.7578125,957.8180541992188,27.250999450683594
82.7734375,957.8156127929688,27.25994110107422
82.7890625,957.8349609375,27.248764038085938
82.8046875,957.8153686523438,27.26702117919922
82.8203125,957.8173217773438,27.257705688476562
82.8359375,957.8162841796875,27.26702117919922
82.8515625,957.8173217773438,27.256210327148438
82.8671875,957.8123779296875,27.259201049804688
82.8828125,957.8133544921875,27.24578857421875
82.8984375,957.8192749023438,27.256210327148438
82.9140625,957.8155517578125,27.24578857421875
82.9296875,957.8303833007812,27.258079528808594
82.9453125,957.8151245117188,27.241317749023438
82.9609375,957.8145751953125,27.23199462890625
82.9765625,957.8129272460938,27.24578857421875
82.9921875,957.8106689453125,27.24578857421875
83.0078125,957.8180541992188,27.251739501953125
83.0234375,957.82177734375,27.263290405273438
83.0390625,957.8200073242188,27.250625610351562
83.0546875,957.8185424804688,27.24578857421875
83.0703125,957.8150634765625,27.24578857421875
83.0859375,957.814453125,27.241317749023438
83.1015625,957.8187866210938,27.238327026367188
83.1171875,957.8203735351562,27.238327026367188
83.1328125,957.7957763671875,27.24578857421875
83.1484375,957.8168334960938,27.245033264160156
83.1640625,957.823486328125,27.258079528808594
83.1796875,957.8157348632812,27.24578857421875
83.1953125,957.8076171875,27.250259399414062
83.2109375,957.8111572265625,27.261062622070312
83.2265625,957.82763671875,27.248764038085938
83.2421875,957.8117065429688,27.259201049804688
83.2578125,957.8096923828125,27.25249481201172
83.2734375,957.8084106445312,27.258079528808594
83.2890625,957.8040161132812,27.250625610351562
83.3046875,957.8063354492188,27.263671875
83.3203125,957.8045654296875,27.248764038085938
83.3359375,957.812255859375,27.248764038085938
83.3515625,957.80859375,27.261436462402344
83.3671875,957.816162109375,27.251739501953125
83.3828125,957.8058471679688,27.258079528808594
83.3984375,957.80224609375,27.269622802734375
83.4140625,957.7991333007812,27.258445739746094
83.4296875,957.8095703125,27.276329040527344
83.4453125,957.7943725585938,27.27447509765625
83.4609375,957.8107299804688,27.261436462402344
83.4765625,957.804443359375,27.270004272460938
83.4921875,957.8108520507812,27.283416748046875
83.5078125,957.8098754882812,27.273353576660156
83.5234375,957.7940673828125,27.26776123046875
83.5390625,957.8167724609375,27.284530639648438
83.5546875,957.8185424804688,27.27074432373047
83.5703125,957.8109130859375,27.27149200439453
83.5859375,957.8109741210938,27.280799865722656
83.6015625,957.8145141601562,27.27149200439453
83.6171875,957.8263549804688,27.28826141357422
83.6328125,957.8092041015625,27.280059814453125
83.6484375,957.801513671875,27.28826141357422
83.6640625,957.80615234375,27.28862762451172
83.6796875,957.8196411132812,27.29309844970703
83.6953125,957.8078002929688,27.297203063964844
83.7109375,957.8052368164062,27.294586181640625
83.7265625,957.8018798828125,27.299057006835938
83.7421875,957.8067016601562,27.279319763183594
83.7578125,957.7977294921875,27.290496826171875
83.7734375,957.8056640625,27.290115356445312
83.7890625,957.8056640625,27.294212341308594
83.8046875,957.8079223632812,27.294212341308594
83.8203125,957.8036499023438,27.303909301757812
83.8359375,957.8040161132812,27.305023193359375
83.8515625,957.8073120117188,27.300552368164062
83.8671875,957.807373046875,27.30017852783203
83.8828125,957.8037109375,27.297203063964844
83.8984375,957.796630859375,27.304649353027344
83.9140625,957.8109130859375,27.2998046875
83.9296875,957.8067016601562,27.308746337890625
83.9453125,957.8020629882812,27.304649353027344
83.9609375,957.8041381835938,27.315826416015625
83.9765625,957.8029174804688,27.3143310546875
83.9921875,957.8125610351562,27.315086364746094
84.0078125,957.8084106445312,27.306884765625
84.0234375,957.797607421875,27.31098175048828
84.0390625,957.798095703125,27.319557189941406
84.0546875,957.8002319335938,27.32514190673828
84.0703125,957.8095092773438,27.315086364746094
84.0859375,957.80224609375,27.341537475585938
84.1015625,957.8056640625,27.32886505126953
84.1171875,957.8055419921875,27.32514190673828
84.1328125,957.7947387695312,27.31098175048828
84.1484375,957.8067016601562,27.331100463867188
84.1640625,957.8070068359375,27.326629638671875
84.1796875,957.7991333007812,27.326629638671875
84.1953125,957.8040161132812,27.326629638671875
84.2109375,957.7991333007812,27.32849884033203
84.2265625,957.8055419921875,27.32476806640625
84.2421875,957.7989501953125,27.32476806640625
84.2578125,957.791015625,27.334449768066406
84.2734375,957.8092651367188,27.336318969726562
84.2890625,957.7958984375,27.34600830078125
84.3046875,957.807373046875,27.341537475585938
84.3203125,957.7982788085938,27.35345458984375
84.3359375,957.8125,27.338180541992188
84.3515625,957.8052978515625,27.327377319335938
84.3671875,957.7991943359375,27.341537475585938
84.3828125,957.809326171875,27.340042114257812
84.3984375,957.7963256835938,27.35345458984375
84.4140625,957.8013916015625,27.35345458984375
84.4296875,957.7958984375,27.331100463867188
84.4453125,957.7891845703125,27.350479125976562
84.4609375,957.7913208007812,27.350479125976562
84.4765625,957.8011474609375,27.34600830078125
84.4921875,957.7951049804688,27.351593017578125
84.5078125,957.7944946289062,27.363143920898438
84.5234375,957.7988891601562,27.347496032714844
84.5390625,957.7908935546875,27.351593017578125
84.5546875,957.7913818359375,27.354202270507812
84.5703125,957.796630859375,27.36127471923828
84.5859375,957.805908203125,27.357925415039062
84.6015625,957.8161010742188,27.355323791503906
84.6171875,957.796142578125,27.347496032714844
84.6328125,957.7952880859375,27.34935760498047
84.6484375,957.8292846679688,27.365379333496094
84.6640625,957.8168334960938,27.354568481445312
84.6796875,957.786865234375,27.371337890625
84.6953125,957.7935791015625,27.36016082763672
84.7109375,957.7953491210938,27.362396240234375
84.7265625,957.8017578125,27.370590209960938
84.7421875,957.7990112304688,27.357925415039062
84.7578125,957.792724609375,27.370590209960938
84.7734375,957.7928466796875,27.370590209960938
84.7890625,957.78857421875,27.373573303222656
84.8046875,957.796875,27.36798095703125
84.8203125,957.7993774414062,27.373207092285156
84.8359375,957.8048095703125,27.362396240234375
84.8515625,957.7876586914062,27.3638916015625
84.8671875,957.8068237304688,27.36463165283203
84.8828125,957.7984008789062,27.36463165283203
84.8984375,957.7984008789062,27.36724090576172
84.9140625,957.79248046875,27.3709716796875
84.9296875,957.816162109375,27.37432098388672
84.9453125,957.7975463867188,27.381027221679688
84.9609375,957.8203735351562,27.388473510742188
84.9765625,957.8273315429688,27.376556396484375
84.9921875,957.7438354492188,27.36761474609375
85.0078125,957.8275756835938,27.379531860351562
85.0234375,957.7827758789062,27.369102478027344
85.0390625,957.807373046875,27.379531860351562
85.0546875,957.8012084960938,27.377304077148438
85.0703125,957.7991333007812,27.372833251953125
85.0859375,957.8311767578125,27.369850158691406
