# Time (seconds),Pressure,Temp
41.0390625,968.0824584960938,20.5399169921875
41.0546875,967.9130249023438,20.5399169921875
41.0703125,968.0732421875,20.554443359375
41.0859375,967.9835205078125,20.541412353515625
41.1015625,968.1416015625,20.554824829101562
41.1171875,968.14794921875,20.530227661132812
41.1328125,968.0655517578125,20.531349182128906
41.1484375,968.0748291015625,20.53284454345703
41.1640625,968.1406860351562,20.530227661132812
41.1796875,967.9024047851562,20.53582000732422
41.1953125,968.0965576171875,20.52948760986328
41.2109375,968.1908569335938,20.53284454345703
41.2265625,968.3062133789062,20.524269104003906
41.2421875,967.9991455078125,20.526138305664062
41.2578125,968.031005859375,20.522781372070312
41.2734375,967.9411010742188,20.53321075439453
41.2890625,967.8374633789062,20.52948760986328
41.3046875,968.1190185546875,20.524269104003906
41.3203125,967.9650268554688,20.519432067871094
41.3359375,968.1775512695312,20.527618408203125
41.3515625,968.0974731445312,20.53284454345703
41.3671875,968.0882568359375,20.530227661132812
41.3828125,968.0472412109375,20.52166748046875
41.3984375,968.2899169921875,20.523147583007812
41.4140625,968.0628662109375,20.533584594726562
41.4296875,968.0177612304688,20.521286010742188
41.4453125,967.923828125,20.523529052734375
41.4609375,968.09521484375,20.515701293945312
41.4765625,968.3482666015625,20.522781372070312
41.4921875,968.1049194335938,20.515701293945312
41.5078125,968.247802734375,20.519058227539062
41.5234375,968.17578125,20.52203369140625
41.5390625,968.227783203125,20.520912170410156
41.5546875,968.0822143554688,20.506385803222656
41.5703125,968.197998046875,20.506385803222656
41.5859375,968.0098876953125,20.51160430908203
41.6015625,968.1585083007812,20.516815185546875
41.6171875,968.008544921875,20.514205932617188
41.6328125,967.9486694335938,20.503402709960938
41.6484375,968.3651123046875,20.501548767089844
41.6640625,968.012451171875,20.506019592285156
41.6796875,968.0245361328125,20.50079345703125
41.6953125,968.0221557617188,20.509368896484375
41.7109375,968.0565185546875,20.513092041015625
41.7265625,968.1731567382812,20.519432067871094
41.7421875,967.9845581054688,20.497817993164062
41.7578125,968.2208251953125,20.5037841796875
41.7734375,968.0235595703125,20.5037841796875
41.7890625,967.9938354492188,20.497817993164062
41.8046875,968.2677001953125,20.505645751953125
41.8203125,968.0037841796875,20.489990234375
41.8359375,968.1104736328125,20.49707794189453
41.8515625,968.1136474609375,20.506385803222656
41.8671875,968.1200561523438,20.49707794189453
41.8828125,967.967529296875,20.496322631835938
41.8984375,968.0848999023438,20.494461059570312
41.9140625,968.168701171875,20.51123046875
41.9296875,968.0104370117188,20.491851806640625
41.9453125,968.0137939453125,20.497817993164062
41.9609375,968.3128051757812,20.4967041015625
41.9765625,968.0587768554688,20.476577758789062
41.9921875,967.9183349609375,20.487380981445312
42.0078125,967.9853515625,20.497817993164062
42.0234375,968.2337036132812,20.497817993164062
42.0390625,968.1027221679688,20.47919464111328
42.0546875,967.965576171875,20.49334716796875
42.0703125,967.9707641601562,20.47956085205078
42.0859375,968.1823120117188,20.497817993164062
42.1015625,967.991943359375,20.49334716796875
42.1171875,967.8812866210938,20.49334716796875
42.1328125,967.976318359375,20.48925018310547
42.1484375,968.210205078125,20.483665466308594
42.1640625,967.9818725585938,20.50079345703125
42.1796875,968.154296875,20.485519409179688
42.1953125,967.9163818359375,20.481796264648438
42.2109375,968.0760498046875,20.47919464111328
42.2265625,968.0903930664062,20.491851806640625
42.2421875,968.1453857421875,20.477699279785156
42.2578125,968.13037109375,20.491485595703125
42.2734375,967.8323974609375,20.481430053710938
42.2890625,967.8909301757812,20.47956085205078
42.3046875,968.0155029296875,20.470993041992188
42.3203125,967.9013061523438,20.484405517578125
42.3359375,967.97216796875,20.477699279785156
42.3515625,967.955078125,20.483291625976562
42.3671875,968.096923828125,20.474349975585938
42.3828125,968.0332641601562,20.47956085205078
42.3984375,967.8985595703125,20.48961639404297
42.4140625,967.9320068359375,20.47956085205078
42.4296875,968.0563354492188,20.47956085205078
42.4453125,967.9412231445312,20.47919464111328
42.4609375,968.0630493164062,20.47583770751953
42.4765625,967.9146728515625,20.467262268066406
42.4921875,968.1019287109375,20.472854614257812
42.5078125,967.8759155273438,20.483291625976562
42.5234375,968.040283203125,20.476577758789062
42.5390625,968.0906982421875,20.4683837890625
42.5546875,967.989990234375,20.469131469726562
42.5703125,968.1513671875,20.47956085205078
42.5859375,967.9266357421875,20.470993041992188
42.6015625,967.9330444335938,20.46466064453125
42.6171875,967.984130859375,20.454971313476562
42.6328125,967.791748046875,20.45684051513672
42.6484375,967.8760986328125,20.470993041992188
42.6640625,968.0767822265625,20.47173309326172
42.6796875,967.9342651367188,20.466522216796875
42.6953125,968.0731811523438,20.466148376464844
42.7109375,968.1150512695312,20.454971313476562
42.7265625,968.0232543945312,20.470252990722656
42.7421875,968.0498046875,20.44305419921875
42.7578125,968.0718383789062,20.469131469726562
42.7734375,968.2000732421875,20.456085205078125
42.7890625,968.125,20.444168090820312
42.8046875,967.9611206054688,20.456085205078125
42.8203125,968.0343017578125,20.448638916015625
42.8359375,968.0267944335938,20.445281982421875
42.8515625,967.9296875,20.44677734375
42.8671875,968.2889404296875,20.441192626953125
42.8828125,967.98828125,20.451614379882812
42.8984375,968.0106201171875,20.449752807617188
42.9140625,967.8685913085938,20.44677734375
42.9296875,968.0679321289062,20.449378967285156
42.9453125,967.8192138671875,20.4471435546875
42.9609375,967.8901977539062,20.451248168945312
42.9765625,967.9856567382812,20.444168090820312
42.9921875,967.77294921875,20.438583374023438
43.0078125,967.8606567382812,20.437835693359375
43.0234375,967.8234252929688,20.446029663085938
43.0390625,967.8602294921875,20.448638916015625
43.0546875,967.801513671875,20.45050048828125
43.0703125,967.8942260742188,20.438201904296875
43.0859375,967.907470703125,20.431495666503906
43.1015625,967.8507690429688,20.441192626953125
43.1171875,967.723876953125,20.437835693359375
43.1328125,967.7620239257812,20.440811157226562
43.1484375,967.7646484375,20.431869506835938
43.1640625,967.737548828125,20.43299102783203
43.1796875,967.7352905273438,20.436721801757812
43.1953125,967.7313842773438,20.427024841308594
43.2109375,967.7900390625,20.42107391357422
43.2265625,967.776611328125,20.444541931152344
43.2421875,967.7554321289062,20.43634033203125
43.2578125,967.9146118164062,20.427398681640625
43.2734375,967.7601928710938,20.41771697998047
43.2890625,967.899169921875,20.422927856445312
43.3046875,967.7439575195312,20.426284790039062
43.3203125,967.7680053710938,20.42181396484375
43.3359375,967.7735595703125,20.426284790039062
43.3515625,967.8477783203125,20.405426025390625
43.3671875,967.7852172851562,20.395362854003906
43.3828125,967.9022216796875,20.42107391357422
43.3984375,967.8215942382812,20.409515380859375
43.4140625,967.961669921875,20.405044555664062
43.4296875,967.9075317382812,20.405426025390625
43.4453125,967.8905029296875,20.41771697998047
43.4609375,967.8292236328125,20.408775329589844
43.4765625,967.8385009765625,20.41771697998047
43.4921875,967.9619140625,20.412498474121094
43.5078125,967.884521484375,20.394615173339844
43.5234375,967.8284912109375,20.3968505859375
43.5390625,967.8622436523438,20.398719787597656
43.5546875,967.9434204101562,20.412498474121094
43.5703125,967.9935913085938,20.40355682373047
43.5859375,967.9774780273438,20.383811950683594
43.6015625,967.889404296875,20.388282775878906
43.6171875,967.855224609375,20.390892028808594
43.6328125,967.868896484375,20.391258239746094
43.6484375,967.8804321289062,20.394989013671875
43.6640625,967.9467163085938,20.376731872558594
43.6796875,967.8363037109375,20.390892028808594
43.6953125,967.878662109375,20.38530731201172
43.7109375,967.8938598632812,20.391632080078125
43.7265625,967.9353637695312,20.391632080078125
43.7421875,967.9067993164062,20.38567352294922
43.7578125,967.884765625,20.37189483642578
43.7734375,967.8681030273438,20.37896728515625
43.7890625,967.9656982421875,20.377479553222656
43.8046875,967.7706298828125,20.374496459960938
43.8203125,968.033935546875,20.371139526367188
43.8359375,967.8472290039062,20.3826904296875
43.8515625,967.8046875,20.36145782470703
43.8671875,967.9351196289062,20.362953186035156
43.8828125,967.9303588867188,20.365554809570312
43.8984375,968.0098266601562,20.377845764160156
43.9140625,968.0921630859375,20.361831665039062
43.9296875,967.8231201171875,20.373748779296875
43.9453125,967.9205932617188,20.36480712890625
43.9609375,967.8167114257812,20.365554809570312
43.9765625,967.8107299804688,20.362197875976562
43.9921875,967.8560791015625,20.359962463378906
44.0078125,967.8119506835938,20.363693237304688
44.0234375,967.9845581054688,20.359222412109375
44.0390625,967.8909912109375,20.35102081298828
44.0546875,967.874267578125,20.358482360839844
44.0703125,967.9572143554688,20.358482360839844
44.0859375,967.8257446289062,20.352516174316406
44.1015625,967.9024658203125,20.35028076171875
44.1171875,967.9307861328125,20.33984375
44.1328125,967.930908203125,20.362197875976562
44.1484375,967.9534301757812,20.348785400390625
44.1640625,967.8741455078125,20.355491638183594
44.1796875,968.0033569335938,20.358482360839844
44.1953125,967.9926147460938,20.36480712890625
44.2109375,967.8282470703125,20.35028076171875
44.2265625,967.9539794921875,20.345436096191406
44.2421875,967.9321899414062,20.356246948242188
44.2578125,967.9351196289062,20.345436096191406
44.2734375,967.8438110351562,20.35028076171875
44.2890625,967.7877197265625,20.33910369873047
44.3046875,967.83154296875,20.340965270996094
44.3203125,967.8336791992188,20.340965270996094
44.3359375,967.7787475585938,20.340965270996094
44.3515625,967.9444580078125,20.34618377685547
44.3671875,967.8141479492188,20.343948364257812
44.3828125,967.82421875,20.334259033203125
44.3984375,967.8937377929688,20.334259033203125
44.4140625,967.805419921875,20.342453002929688
44.4296875,967.9342651367188,20.331283569335938
44.4453125,967.89404296875,20.33612823486328
44.4609375,967.7684936523438,20.342453002929688
44.4765625,967.8806762695312,20.34654998779297
44.4921875,968.0443725585938,20.337608337402344
44.5078125,967.8599853515625,20.337242126464844
44.5234375,967.9185180664062,20.337608337402344
44.5390625,967.9208984375,20.334259033203125
44.5546875,967.9217529296875,20.327552795410156
44.5703125,968.0154418945312,20.337242126464844
44.5859375,967.8917236328125,20.324195861816406
44.6015625,967.797607421875,20.33612823486328
44.6171875,968.0729370117188,20.33165740966797
44.6328125,967.9276123046875,20.333892822265625
44.6484375,967.7841186523438,20.33277130126953
44.6640625,967.7899780273438,20.329421997070312
44.6796875,967.7841796875,20.330535888671875
44.6953125,967.865966796875,20.33277130126953
44.7109375,967.7096557617188,20.326431274414062
44.7265625,967.7005004882812,20.320098876953125
44.7421875,967.7077026367188,20.315628051757812
44.7578125,967.6578979492188,20.327926635742188
44.7734375,967.6768798828125,20.32122039794922
44.7890625,967.6956787109375,20.31451416015625
44.8046875,967.6481323242188,20.312652587890625
44.8203125,967.6624755859375,20.32569122314453
44.8359375,967.6680908203125,20.333892822265625
44.8515625,967.6775512695312,20.320098876953125
44.8671875,967.67724609375,20.320480346679688
44.8828125,967.6760864257812,20.323455810546875
44.8984375,967.6580810546875,20.31451416015625
44.9140625,967.6577758789062,20.320846557617188
44.9296875,967.6675415039062,20.316375732421875
44.9453125,967.6799926757812,20.31377410888672
44.9609375,967.6692504882812,20.327186584472656
44.9765625,967.6707763671875,20.32159423828125
44.9921875,967.6573486328125,20.315628051757812
45.0078125,967.6688842773438,20.320480346679688
45.0234375,967.6541748046875,20.312652587890625
45.0390625,967.6563110351562,20.31861114501953
45.0546875,967.6600341796875,20.3111572265625
45.0703125,967.6531982421875,20.316375732421875
45.0859375,967.6696166992188,20.3037109375
45.1015625,967.6663208007812,20.308181762695312
45.1171875,967.6558227539062,20.31861114501953
45.1328125,967.654052734375,20.31377410888672
45.1484375,967.66015625,20.31451416015625
45.1640625,967.6431884765625,20.323081970214844
45.1796875,967.6605224609375,20.315628051757812
45.1953125,967.6597290039062,20.31861114501953
45.2109375,967.654052734375,20.318984985351562
45.2265625,967.654052734375,20.308181762695312
45.2421875,967.6375732421875,20.318984985351562
45.2578125,967.6632080078125,20.318984985351562
45.2734375,967.6643676757812,20.322715759277344
45.2890625,967.6610717773438,20.32122039794922
45.3046875,967.65185546875,20.324195861816406
45.3203125,967.6637573242188,20.324195861816406
45.3359375,967.6533203125,20.32866668701172
45.3515625,967.6611328125,20.329421997070312
45.3671875,967.6708984375,20.324195861816406
45.3828125,967.6637573242188,20.32159423828125
45.3984375,967.6635131835938,20.333892822265625
45.4140625,967.6525268554688,20.324195861816406
45.4296875,967.6514892578125,20.3253173828125
45.4453125,967.6443481445312,20.329421997070312
45.4609375,967.64599609375,20.326065063476562
45.4765625,967.6443481445312,20.337608337402344
45.4921875,967.6560668945312,20.342453002929688
45.5078125,967.64013671875,20.32159423828125
45.5234375,967.6256713867188,20.329421997070312
45.5390625,967.6447143554688,20.32866668701172
45.5546875,967.6477661132812,20.327926635742188
45.5703125,967.647705078125,20.330535888671875
45.5859375,967.6278686523438,20.331283569335938
45.6015625,967.6389770507812,20.329421997070312
45.6171875,967.649658203125,20.346923828125
45.6328125,967.649658203125,20.32830047607422
45.6484375,967.6336669921875,20.327552795410156
45.6640625,967.6384887695312,20.334259033203125
45.6796875,967.63427734375,20.32904052734375
45.6953125,967.649658203125,20.337982177734375
45.7109375,967.6561279296875,20.331283569335938
45.7265625,967.634033203125,20.33612823486328
45.7421875,967.639404296875,20.337982177734375
45.7578125,967.6275024414062,20.33277130126953
45.7734375,967.6401977539062,20.340965270996094
45.7890625,967.6490478515625,20.33612823486328
45.8046875,967.644287109375,20.340599060058594
45.8203125,967.627685546875,20.32904052734375
45.8359375,967.6447143554688,20.334259033203125
45.8515625,967.6531982421875,20.33612823486328
45.8671875,967.6271362304688,20.345436096191406
45.8828125,967.6569213867188,20.337242126464844
45.8984375,967.6273803710938,20.33612823486328
45.9140625,967.6265258789062,20.337608337402344
45.9296875,967.641357421875,20.33612823486328
