# Time (seconds),Pressure,Temp
63.3828125,967.7106323242188,26.253265380859375
63.3984375,967.731689453125,26.23426055908203
63.4140625,967.7381591796875,26.230911254882812
63.4296875,967.7140502929688,26.21190643310547
63.4453125,967.7381591796875,26.20929718017578
63.4609375,967.7189331054688,26.214889526367188
63.4765625,967.73974609375,26.182098388671875
63.4921875,967.7313232421875,26.18097686767578
63.5078125,967.745849609375,26.16309356689453
63.5234375,967.7328491210938,26.16645050048828
63.5390625,967.7350463867188,26.16645050048828
63.5546875,967.733154296875,26.167938232421875
63.5703125,967.728515625,26.148941040039062
63.5859375,967.7508544921875,26.142608642578125
63.6015625,967.7276611328125,26.11280059814453
63.6171875,967.7255249023438,26.112060546875
63.6328125,967.7352294921875,26.120620727539062
63.6484375,967.747802734375,26.106094360351562
63.6640625,967.7418823242188,26.09491729736328
63.6796875,967.74560546875,26.089706420898438
63.6953125,967.7383422851562,26.09455108642578
63.7109375,967.739501953125,26.093055725097656
63.7265625,967.7294921875,26.0833740234375
63.7421875,967.7431030273438,26.0762939453125
63.7578125,967.7185668945312,26.070327758789062
63.7734375,967.7362060546875,26.069961547851562
63.7890625,967.7361450195312,26.047225952148438
63.8046875,967.733642578125,26.046852111816406
63.8203125,967.7294311523438,26.04425048828125
63.8359375,967.7523193359375,26.028228759765625
63.8515625,967.7316284179688,26.020401000976562
63.8671875,967.7296142578125,26.028602600097656
63.8828125,967.741455078125,26.03046417236328
63.8984375,967.7373046875,26.01519012451172
63.9140625,967.730224609375,26.0047607421875
63.9296875,967.729736328125,25.99730682373047
63.9453125,967.7166748046875,26.00177764892578
63.9609375,967.732421875,26.004379272460938
63.9765625,967.7290649414062,26.00102996826172
63.9921875,967.7286376953125,25.989852905273438
64.0078125,967.726318359375,25.992088317871094
64.0234375,967.7306518554688,25.982406616210938
64.0390625,967.7296752929688,25.968612670898438
64.0546875,967.7318725585938,25.985015869140625
64.0703125,967.732421875,25.986495971679688
64.0859375,967.7368774414062,25.974952697753906
64.1015625,967.725830078125,25.987991333007812
64.1171875,967.7388305664062,25.971221923828125
64.1328125,967.7230224609375,25.963401794433594
64.1484375,967.724609375,25.967498779296875
64.1640625,967.7255859375,25.960052490234375
64.1796875,967.7302856445312,25.960052490234375
64.1953125,967.7247924804688,25.953338623046875
64.2109375,967.742919921875,25.959304809570312
64.2265625,967.7368774414062,25.970481872558594
64.2421875,967.7485961914062,25.95893096923828
64.2578125,967.7374877929688,25.953720092773438
64.2734375,967.736328125,25.95893096923828
64.2890625,967.7350463867188,25.938072204589844
64.3046875,967.7413330078125,25.955581665039062
64.3203125,967.7395629882812,25.94812774658203
64.3359375,967.7388305664062,25.970481872558594
64.3515625,967.7442626953125,25.959304809570312
64.3671875,967.7258911132812,25.960792541503906
64.3828125,967.727294921875,25.950729370117188
64.3984375,967.734130859375,25.959304809570312
64.4140625,967.7496948242188,25.970481872558594
64.4296875,967.7479248046875,25.97681427001953
64.4453125,967.7230224609375,25.97234344482422
64.4609375,967.7395629882812,25.971221923828125
64.4765625,967.7212524414062,25.971221923828125
64.4921875,967.7418823242188,25.978675842285156
64.5078125,967.7420654296875,25.98426055908203
64.5234375,967.7366333007812,25.97681427001953
64.5390625,967.7369384765625,25.989852905273438
64.5546875,967.7469482421875,25.986129760742188
64.5703125,967.7227783203125,25.98426055908203
64.5859375,967.7268676757812,26.00550079345703
64.6015625,967.7291259765625,25.999168395996094
64.6171875,967.7302856445312,25.99730682373047
64.6328125,967.74169921875,26.00066375732422
64.6484375,967.7274780273438,26.011085510253906
64.6640625,967.7486572265625,26.006614685058594
64.6796875,967.7452392578125,26.028602600097656
64.6953125,967.729248046875,26.01593017578125
64.7109375,967.71875,26.028602600097656
64.7265625,967.7456665039062,26.02972412109375
64.7421875,967.712890625,26.032699584960938
64.7578125,967.7344970703125,26.03791046142578
64.7734375,967.7326049804688,26.035675048828125
64.7890625,967.7384643554688,26.05132293701172
64.8046875,967.7347412109375,26.05095672607422
64.8203125,967.7297973632812,26.052818298339844
64.8359375,967.7355346679688,26.066604614257812
64.8515625,967.7363891601562,26.056915283203125
64.8671875,967.7164916992188,26.065109252929688
64.8828125,967.7325439453125,26.06623077392578
64.8984375,967.755859375,26.07367706298828
64.9140625,967.7506103515625,26.07964324951172
64.9296875,967.7378540039062,26.0908203125
64.9453125,967.7384033203125,26.098648071289062
64.9609375,967.7300415039062,26.106094360351562
64.9765625,967.7308959960938,26.105728149414062
64.9921875,967.7400512695312,26.09752655029297
65.0078125,967.751953125,26.097900390625
65.0234375,967.7277221679688,26.11280059814453
65.0390625,967.7346801757812,26.118759155273438
65.0546875,967.7615356445312,26.121742248535156
65.0703125,967.7423706054688,26.12696075439453
65.0859375,967.7423095703125,26.139625549316406
65.1015625,967.732177734375,26.14447021484375
65.1171875,967.730224609375,26.160491943359375
65.1328125,967.7344360351562,26.153785705566406
65.1484375,967.7453002929688,26.148941040039062
65.1640625,967.7313232421875,26.174652099609375
65.1796875,967.7420043945312,26.160491943359375
65.1953125,967.7399291992188,26.160118103027344
65.2109375,967.7277221679688,26.159378051757812
65.2265625,967.7403564453125,26.178741455078125
65.2421875,967.748046875,26.191787719726562
65.2578125,967.7506713867188,26.18023681640625
65.2734375,967.7481689453125,26.192909240722656
65.2890625,967.7501220703125,26.193275451660156
65.3046875,967.7556762695312,26.1981201171875
65.3203125,967.7244873046875,26.207061767578125
65.3359375,967.7481079101562,26.192909240722656
65.3515625,967.7446899414062,26.192535400390625
65.3671875,967.760986328125,26.200355529785156
65.3828125,967.7612915039062,26.214141845703125
65.3984375,967.7494506835938,26.20855712890625
65.4140625,967.7469482421875,26.21526336669922
65.4296875,967.7586669921875,26.235000610351562
65.4453125,967.7504272460938,26.217117309570312
65.4609375,967.7521362304688,26.21973419189453
65.4765625,967.7780151367188,26.235748291015625
65.4921875,967.7670288085938,26.259597778320312
65.5078125,967.770751953125,26.264068603515625
65.5234375,967.7579345703125,26.271888732910156
65.5390625,967.7587280273438,26.28716278076172
65.5546875,967.7786254882812,26.306915283203125
65.5703125,967.7760009765625,26.3199462890625
65.5859375,967.76513671875,26.34491729736328
65.6015625,967.7788696289062,26.350502014160156
65.6171875,967.7721557617188,26.372482299804688
65.6328125,967.7758178710938,26.378067016601562
65.6484375,967.7776489257812,26.404518127441406
65.6640625,967.76953125,26.436935424804688
65.6796875,967.783935546875,26.446250915527344
65.6953125,967.786865234375,26.485748291015625
65.7109375,967.7759399414062,26.508468627929688
65.7265625,967.7752685546875,26.53417205810547
65.7421875,967.7866821289062,26.563232421875
65.7578125,967.7952880859375,26.5989990234375
65.7734375,967.7711791992188,26.621353149414062
65.7890625,967.7888793945312,26.668670654296875
65.8046875,967.7957763671875,26.684326171875
65.8203125,967.795654296875,26.731643676757812
65.8359375,967.7763671875,26.761444091796875
65.8515625,967.779052734375,26.80615234375
65.8671875,967.7809448242188,26.828506469726562
65.8828125,967.7888793945312,26.85980224609375
65.8984375,967.7866821289062,26.927978515625
65.9140625,967.7958984375,26.96002197265625
65.9296875,967.8073120117188,27.005477905273438
65.9453125,967.7860717773438,27.032669067382812
65.9609375,967.8005981445312,27.069190979003906
65.9765625,967.8052978515625,27.104957580566406
65.9921875,967.7896118164062,27.141090393066406
66.0078125,967.8045043945312,27.18244171142578
66.0234375,967.8200073242188,27.208900451660156
66.0390625,967.7954711914062,27.24578857421875
66.0546875,967.807373046875,27.261436462402344
66.0703125,967.8091430664062,27.357177734375
66.0859375,967.8329467773438,27.380279541015625
66.1015625,967.8109741210938,27.38922119140625
66.1171875,967.8192749023438,27.43951416015625
66.1328125,967.7991333007812,27.46709442138672
66.1484375,967.8179321289062,27.500244140625
66.1640625,967.8264770507812,27.52074432373047
66.1796875,967.818359375,27.544578552246094
66.1953125,967.8063354492188,27.57439422607422
66.2109375,967.8065185546875,27.602333068847656
66.2265625,967.8077392578125,27.635116577148438
66.2421875,967.8209838867188,27.67125701904297
66.2578125,967.8157348632812,27.698822021484375
66.2734375,967.832763671875,27.7215576171875
66.2890625,967.8091430664062,27.765518188476562
66.3046875,967.8139038085938,27.791969299316406
66.3203125,967.8033447265625,27.806503295898438
66.3359375,967.8153686523438,27.833702087402344
66.3515625,967.8267822265625,27.87989044189453
66.3671875,967.8262939453125,27.917892456054688
66.3828125,967.8109130859375,27.927955627441406
66.3984375,967.8070678710938,27.94994354248047
66.4140625,967.8095703125,27.951797485351562
66.4296875,967.8365478515625,28.00507354736328
66.4453125,967.8197631835938,28.017745971679688
66.4609375,967.8168334960938,28.046432495117188
66.4765625,967.8170166015625,28.074371337890625
66.4921875,967.8279418945312,28.085182189941406
66.5078125,967.8279418945312,28.112747192382812
66.5234375,967.8126831054688,28.12281036376953
66.5390625,967.830810546875,28.14777374267578
66.5546875,967.8309936523438,28.156715393066406
66.5703125,967.8204345703125,28.16901397705078
66.5859375,967.8162841796875,28.191368103027344
66.6015625,967.8198852539062,28.213348388671875
66.6171875,967.8357543945312,28.213348388671875
66.6328125,967.813232421875,28.242782592773438
66.6484375,967.8309936523438,28.25879669189453
66.6640625,967.8327026367188,28.277427673339844
66.6796875,967.822021484375,28.29754638671875
66.6953125,967.8302612304688,28.2938232421875
66.7109375,967.8280029296875,28.323997497558594
66.7265625,967.8215942382812,28.328094482421875
66.7421875,967.8305053710938,28.353057861328125
66.7578125,967.835693359375,28.37914276123047
66.7734375,967.8331298828125,28.389938354492188
66.7890625,967.829345703125,28.396652221679688
66.8046875,967.8282470703125,28.405967712402344
66.8203125,967.8305053710938,28.412673950195312
66.8359375,967.8244018554688,28.431297302246094
66.8515625,967.8270874023438,28.439865112304688
66.8671875,967.8359985351562,28.450302124023438
66.8828125,967.8317260742188,28.467437744140625
66.8984375,967.8268432617188,28.48382568359375
66.9140625,967.8292236328125,28.499481201171875
66.9296875,967.8260498046875,28.52667999267578
66.9453125,967.8289794921875,28.53338623046875
66.9609375,967.8175659179688,28.53412628173828
66.9765625,967.8529663085938,28.532264709472656
66.9921875,967.8265380859375,28.555740356445312
67.0078125,967.8400268554688,28.570266723632812
67.0234375,967.8172607421875,28.570632934570312
67.0390625,967.8435668945312,28.57250213623047
67.0546875,967.8303833007812,28.584426879882812
67.0703125,967.8432006835938,28.595977783203125
67.0859375,967.8390502929688,28.603424072265625
67.1015625,967.8648071289062,28.616836547851562
67.1171875,967.8466796875,28.625404357910156
67.1328125,967.8599243164062,28.639190673828125
67.1484375,967.8412475585938,28.658935546875
67.1640625,967.826904296875,28.661544799804688
67.1796875,967.8436279296875,28.66527557373047
67.1953125,967.8440551757812,28.671600341796875
67.2109375,967.8496704101562,28.682037353515625
67.2265625,967.8568725585938,28.68389892578125
67.2421875,967.8388061523438,28.69842529296875
67.2578125,967.8592529296875,28.702896118164062
67.2734375,967.8511352539062,28.70215606689453
67.2890625,967.866943359375,28.7301025390625
67.3046875,967.8493041992188,28.714080810546875
67.3203125,967.8389892578125,28.72637176513672
67.3359375,967.8536987304688,28.74090576171875
67.3515625,967.8419189453125,28.740158081054688
67.3671875,967.8272705078125,28.74462890625
67.3828125,967.8056640625,28.754318237304688
67.3984375,967.8287963867188,28.771453857421875
67.4140625,967.8201904296875,28.77368927001953
67.4296875,967.8412475585938,28.79119873046875
67.4453125,967.8327026367188,28.793434143066406
67.4609375,967.8463134765625,28.807220458984375
67.4765625,967.8345336914062,28.810577392578125
67.4921875,967.8416137695312,28.811317443847656
67.5078125,967.8391723632812,28.82770538330078
67.5234375,967.8507080078125,28.829574584960938
67.5390625,967.8265380859375,28.838516235351562
67.5546875,967.8379516601562,28.850814819335938
67.5703125,967.8338012695312,28.842239379882812
67.5859375,967.8486328125,28.842987060546875
67.6015625,967.845703125,28.8660888671875
67.6171875,967.8580322265625,28.883590698242188
67.6328125,967.8532104492188,28.87651824951172
67.6484375,967.8505859375,28.881729125976562
67.6640625,967.8565673828125,28.895889282226562
67.6796875,967.848388671875,28.8951416015625
67.6953125,967.8421630859375,28.89179229736328
67.7109375,967.8363037109375,28.910797119140625
67.7265625,967.8597412109375,28.919357299804688
67.7421875,967.8508911132812,28.929420471191406
67.7578125,967.8477783203125,28.929794311523438
67.7734375,967.841796875,28.94879150390625
67.7890625,967.86328125,28.940597534179688
67.8046875,967.8429565429688,28.954010009765625
67.8203125,967.8419799804688,28.975616455078125
67.8359375,967.855224609375,28.96630096435547
67.8515625,967.8572387695312,28.97376251220703
67.8671875,967.8727416992188,28.992385864257812
67.8828125,967.8631591796875,29.000213623046875
67.8984375,967.8579711914062,28.990890502929688
67.9140625,967.8502197265625,29.00542449951172
67.9296875,967.8438110351562,29.00617218017578
67.9453125,967.8604736328125,29.015853881835938
67.9609375,967.832763671875,29.02703857421875
67.9765625,967.847412109375,29.029266357421875
67.9921875,967.8341674804688,29.03448486328125
68.0078125,967.84765625,29.021072387695312
68.0234375,967.8468017578125,29.04156494140625
68.0390625,967.8580932617188,29.047897338867188
68.0546875,967.8533325195312,29.038589477539062
68.0703125,967.8638916015625,29.050880432128906
68.0859375,967.8578491210938,29.053863525390625
68.1015625,967.8497314453125,29.06615447998047
68.1171875,967.8418579101562,29.072486877441406
68.1328125,967.8524169921875,29.067276000976562
68.1484375,967.8488159179688,29.088134765625
68.1640625,967.8521728515625,29.083663940429688
68.1796875,967.8505249023438,29.090370178222656
68.1953125,967.8536376953125,29.107131958007812
68.2109375,967.8530883789062,29.09447479248047
68.2265625,967.85107421875,29.10192108154297
68.2421875,967.8451538085938,29.11383819580078
68.2578125,967.8555908203125,29.101181030273438
