# Time (seconds),Pressure,Temp
74.9765625,956.5921020507812,24.521438598632812
74.9921875,956.5948486328125,24.52989959716797
75.0078125,956.6051635742188,24.5328369140625
75.0234375,956.6043701171875,24.53504180908203
75.0390625,956.5914916992188,24.541656494140625
75.0546875,956.605224609375,24.528053283691406
75.0703125,956.606201171875,24.5335693359375
75.0859375,956.6109008789062,24.53063201904297
75.1015625,956.5879516601562,24.5328369140625
75.1171875,956.5882568359375,24.53687286376953
75.1328125,956.5921630859375,24.53466796875
75.1484375,956.587890625,24.541656494140625
75.1640625,956.6004638671875,24.541282653808594
75.1796875,956.5885009765625,24.537620544433594
75.1953125,956.6005859375,24.53321075439453
75.2109375,956.5899658203125,24.5335693359375
75.2265625,956.6019897460938,24.541282653808594
75.2421875,956.5979614257812,24.53063201904297
75.2578125,956.59521484375,24.535415649414062
75.2734375,956.6075439453125,24.5335693359375
75.2890625,956.6019897460938,24.553787231445312
75.3046875,956.6063842773438,24.542030334472656
75.3203125,956.6004638671875,24.543861389160156
75.3359375,956.5982055664062,24.537246704101562
75.3515625,956.5880737304688,24.547897338867188
75.3671875,956.6063842773438,24.539451599121094
75.3828125,956.60498046875,24.55230712890625
75.3984375,956.6163940429688,24.536148071289062
75.4140625,956.5885009765625,24.537979125976562
75.4296875,956.6024169921875,24.526954650878906
75.4453125,956.591796875,24.543487548828125
75.4609375,956.6005859375,24.54864501953125
75.4765625,956.6148071289062,24.553054809570312
75.4921875,956.600341796875,24.541282653808594
75.5078125,956.6051635742188,24.541656494140625
75.5234375,956.6112060546875,24.55268096923828
75.5390625,956.600341796875,24.540557861328125
75.5546875,956.615234375,24.55194854736328
75.5703125,956.6121826171875,24.5335693359375
75.5859375,956.5996704101562,24.539451599121094
75.6015625,956.6038208007812,24.542030334472656
75.6171875,956.603515625,24.544967651367188
75.6328125,956.6049194335938,24.55268096923828
75.6484375,956.6044921875,24.544967651367188
75.6640625,956.5929565429688,24.52880096435547
75.6796875,956.608642578125,24.53687286376953
75.6953125,956.58984375,24.542030334472656
75.7109375,956.6141357421875,24.525848388671875
75.7265625,956.6018676757812,24.524749755859375
75.7421875,956.6077270507812,24.524017333984375
75.7578125,956.6165161132812,24.52989959716797
75.7734375,956.608154296875,24.53430938720703
75.7890625,956.608642578125,24.540924072265625
75.8046875,956.6033325195312,24.541656494140625
75.8203125,956.6231079101562,24.527328491210938
75.8359375,956.6091918945312,24.53430938720703
75.8515625,956.5823364257812,24.543487548828125
75.8671875,956.6077880859375,24.536514282226562
75.8828125,956.62255859375,24.52989959716797
75.8984375,956.621826171875,24.52989959716797
75.9140625,956.618896484375,24.536514282226562
75.9296875,956.60888671875,24.51557159423828
75.9453125,956.61328125,24.53430938720703
75.9609375,956.6175537109375,24.53504180908203
75.9765625,956.6176147460938,24.526596069335938
75.9921875,956.6138916015625,24.540184020996094
76.0078125,956.6044311523438,24.537979125976562
76.0234375,956.5958862304688,24.53136444091797
76.0390625,956.6130981445312,24.5321044921875
76.0546875,956.617919921875,24.5328369140625
76.0703125,956.6251831054688,24.525489807128906
76.0859375,956.6077270507812,24.53504180908203
76.1015625,956.6027221679688,24.53136444091797
76.1171875,956.6220092773438,24.51557159423828
76.1328125,956.5912475585938,24.525848388671875
76.1484375,956.6018676757812,24.53504180908203
76.1640625,956.6044921875,24.53246307373047
76.1796875,956.60546875,24.53504180908203
76.1953125,956.6182861328125,24.520706176757812
76.2109375,956.6162109375,24.53504180908203
76.2265625,956.6038818359375,24.52880096435547
76.2421875,956.603271484375,24.51923370361328
76.2578125,956.6160888671875,24.51557159423828
76.2734375,956.614501953125,24.51372528076172
76.2890625,956.5922241210938,24.53246307373047
76.3046875,956.5971069335938,24.520706176757812
76.3203125,956.61328125,24.521438598632812
76.3359375,956.6007690429688,24.521812438964844
76.3515625,956.6209716796875,24.522544860839844
76.3671875,956.608642578125,24.524391174316406
76.3828125,956.6171875,24.51740264892578
76.3984375,956.6129760742188,24.522918701171875
76.4140625,956.6016235351562,24.51519775390625
76.4296875,956.6085815429688,24.504547119140625
76.4453125,956.6056518554688,24.511886596679688
76.4609375,956.5933227539062,24.51116180419922
76.4765625,956.6074829101562,24.51702880859375
76.4921875,956.6010131835938,24.505645751953125
76.5078125,956.6010131835938,24.51629638671875
76.5234375,956.6163940429688,24.508583068847656
76.5390625,956.6156616210938,24.503799438476562
76.5546875,956.6151123046875,24.49903106689453
76.5703125,956.6087036132812,24.503799438476562
76.5859375,956.607421875,24.506004333496094
76.6015625,956.5885620117188,24.49976348876953
76.6171875,956.5980224609375,24.503067016601562
76.6328125,956.601318359375,24.508956909179688
76.6484375,956.6061401367188,24.498291015625
76.6640625,956.6068725585938,24.49352264404297
76.6796875,956.6046142578125,24.491317749023438
76.6953125,956.61328125,24.489112854003906
76.7109375,956.6130981445312,24.489112854003906
76.7265625,956.596923828125,24.47991943359375
76.7421875,956.6080322265625,24.504173278808594
76.7578125,956.6104736328125,24.489112854003906
76.7734375,956.6053466796875,24.487266540527344
76.7890625,956.616455078125,24.489471435546875
76.8046875,956.5982055664062,24.47954559326172
76.8203125,956.612060546875,24.47918701171875
76.8359375,956.5972290039062,24.487266540527344
76.8515625,956.594970703125,24.476242065429688
76.8671875,956.5914916992188,24.4630126953125
76.8828125,956.6021728515625,24.469627380371094
76.8984375,956.5962524414062,24.468521118164062
76.9140625,956.6026611328125,24.464111328125
76.9296875,956.603515625,24.471832275390625
76.9453125,956.6119384765625,24.469627380371094
76.9609375,956.59326171875,24.4630126953125
76.9765625,956.6033325195312,24.459701538085938
76.9921875,956.6012573242188,24.46448516845703
77.0078125,956.595703125,24.459701538085938
77.0234375,956.6012573242188,24.456039428710938
77.0390625,956.6019897460938,24.4622802734375
77.0546875,956.6019897460938,24.46044921875
77.0703125,956.5983276367188,24.464111328125
77.0859375,956.6112060546875,24.464111328125
77.1015625,956.595703125,24.467788696289062
77.1171875,956.6115112304688,24.469627380371094
77.1328125,956.6044921875,24.457870483398438
77.1484375,956.5921020507812,24.44757843017578
77.1640625,956.6060180664062,24.46337890625
77.1796875,956.5943603515625,24.454193115234375
77.1953125,956.60546875,24.46375274658203
77.2109375,956.6123046875,24.456039428710938
77.2265625,956.6104736328125,24.46044921875
77.2421875,956.6030883789062,24.456771850585938
77.2578125,956.5961303710938,24.437652587890625
77.2734375,956.600830078125,24.437652587890625
77.2890625,956.6025390625,24.437652587890625
77.3046875,956.6030883789062,24.435089111328125
77.3203125,956.6082763671875,24.454193115234375
77.3359375,956.6143798828125,24.432144165039062
77.3515625,956.6055908203125,24.432144165039062
77.3671875,956.6019897460938,24.437652587890625
77.3828125,956.6114501953125,24.44243621826172
77.3984375,956.6085205078125,24.455291748046875
77.4140625,956.5948486328125,24.439498901367188
77.4296875,956.6010131835938,24.437652587890625
77.4453125,956.600830078125,24.438400268554688
77.4609375,956.6116333007812,24.437652587890625
77.4765625,956.6114501953125,24.44757843017578
77.4921875,956.6136474609375,24.439498901367188
77.5078125,956.5806884765625,24.435821533203125
77.5234375,956.59765625,24.440231323242188
77.5390625,956.6004638671875,24.432510375976562
77.5546875,956.5926513671875,24.435089111328125
77.5703125,956.6202392578125,24.438400268554688
77.5859375,956.6050415039062,24.4259033203125
77.6015625,956.61328125,24.436195373535156
77.6171875,956.6085205078125,24.429580688476562
77.6328125,956.5982055664062,24.429580688476562
77.6484375,956.6118774414062,24.419654846191406
77.6640625,956.6043701171875,24.420761108398438
77.6796875,956.603271484375,24.420387268066406
77.6953125,956.5973510742188,24.42626953125
77.7109375,956.5979614257812,24.420761108398438
77.7265625,956.6175537109375,24.4251708984375
77.7421875,956.5977783203125,24.435089111328125
77.7578125,956.6058959960938,24.419281005859375
77.7734375,956.6061401367188,24.427734375
77.7890625,956.5980224609375,24.423324584960938
77.8046875,956.6082763671875,24.421493530273438
77.8203125,956.6010131835938,24.433242797851562
77.8359375,956.6092529296875,24.423324584960938
77.8515625,956.5987548828125,24.427001953125
77.8671875,956.6074829101562,24.423324584960938
77.8828125,956.6065673828125,24.4288330078125
77.8984375,956.6041259765625,24.423324584960938
77.9140625,956.6142578125,24.41156768798828
77.9296875,956.6100463867188,24.424423217773438
77.9453125,956.5863647460938,24.40973663330078
77.9609375,956.5962524414062,24.401641845703125
77.9765625,956.609130859375,24.41339874267578
77.9921875,956.6168823242188,24.421493530273438
78.0078125,956.611083984375,24.40898895263672
78.0234375,956.6098022460938,24.402374267578125
78.0390625,956.5966796875,24.415977478027344
78.0546875,956.6105346679688,24.41119384765625
78.0703125,956.6060180664062,24.40532684326172
78.0859375,956.6094360351562,24.423324584960938
78.1015625,956.5987548828125,24.42406463623047
78.1171875,956.6066284179688,24.417808532714844
78.1328125,956.5971069335938,24.40936279296875
78.1484375,956.5962524414062,24.427734375
78.1640625,956.5866088867188,24.419281005859375
78.1796875,956.5977783203125,24.415603637695312
78.1953125,956.6033935546875,24.417449951171875
78.2109375,956.6066284179688,24.424423217773438
78.2265625,956.5977172851562,24.43103790283203
78.2421875,956.6119995117188,24.415977478027344
78.2578125,956.6028442382812,24.42406463623047
78.2734375,956.611328125,24.40973663330078
78.2890625,956.5872192382812,24.421859741210938
78.3046875,956.591552734375,24.40863037109375
78.3203125,956.6098022460938,24.424423217773438
78.3359375,956.611328125,24.41339874267578
78.3515625,956.6102905273438,24.418182373046875
78.3671875,956.5911254882812,24.419654846191406
78.3828125,956.6055297851562,24.4281005859375
78.3984375,956.613037109375,24.415977478027344
78.4140625,956.5902709960938,24.414871215820312
78.4296875,956.5973510742188,24.41156768798828
78.4453125,956.5904541015625,24.429580688476562
78.4609375,956.6130981445312,24.423324584960938
78.4765625,956.5975341796875,24.423324584960938
78.4921875,956.5916137695312,24.429580688476562
78.5078125,956.5891723632812,24.433242797851562
78.5234375,956.6074829101562,24.427734375
78.5390625,956.5890502929688,24.414871215820312
78.5546875,956.6063232421875,24.42993927001953
78.5703125,956.60546875,24.423324584960938
78.5859375,956.5910034179688,24.422592163085938
78.6015625,956.6022338867188,24.420761108398438
78.6171875,956.6068725585938,24.421119689941406
78.6328125,956.5961303710938,24.432510375976562
78.6484375,956.59912109375,24.44390869140625
78.6640625,956.5996704101562,24.436920166015625
78.6796875,956.6049194335938,24.447219848632812
78.6953125,956.5827026367188,24.436920166015625
78.7109375,956.6007080078125,24.418556213378906
78.7265625,956.5929565429688,24.427734375
78.7421875,956.5980224609375,24.439498901367188
78.7578125,956.6128540039062,24.435821533203125
78.7734375,956.5916137695312,24.433242797851562
78.7890625,956.5997314453125,24.44390869140625
78.8046875,956.595458984375,24.437652587890625
78.8203125,956.5948486328125,24.415977478027344
78.8359375,956.587890625,24.423324584960938
78.8515625,956.5980834960938,24.44316864013672
78.8671875,956.5923461914062,24.456398010253906
78.8828125,956.5919189453125,24.4281005859375
78.8984375,956.6041259765625,24.432144165039062
78.9140625,956.6019897460938,24.436920166015625
78.9296875,956.6036376953125,24.434349060058594
78.9453125,956.5946044921875,24.432884216308594
78.9609375,956.5985717773438,24.451629638671875
78.9765625,956.5968017578125,24.447952270507812
78.9921875,956.5941162109375,24.44757843017578
79.0078125,956.60888671875,24.44757843017578
79.0234375,956.5940551757812,24.447219848632812
79.0390625,956.5869140625,24.44316864013672
79.0546875,956.6001586914062,24.435821533203125
79.0703125,956.5999755859375,24.438400268554688
79.0859375,956.6021118164062,24.451629638671875
79.1015625,956.5944213867188,24.437652587890625
79.1171875,956.5948486328125,24.433242797851562
79.1328125,956.5919799804688,24.44316864013672
79.1484375,956.5870361328125,24.44611358642578
79.1640625,956.5980834960938,24.435089111328125
79.1796875,956.5814819335938,24.44757843017578
79.1953125,956.5885620117188,24.436920166015625
79.2109375,956.6078491210938,24.435089111328125
79.2265625,956.5873413085938,24.4281005859375
79.2421875,956.586669921875,24.44867706298828
79.2578125,956.5941772460938,24.439498901367188
79.2734375,956.5997314453125,24.44757843017578
79.2890625,956.6011352539062,24.44757843017578
79.3046875,956.5982055664062,24.451255798339844
79.3203125,956.5889892578125,24.451988220214844
79.3359375,956.594482421875,24.46080780029297
79.3515625,956.6060791015625,24.451629638671875
79.3671875,956.5986328125,24.455291748046875
79.3828125,956.6067504882812,24.456398010253906
79.3984375,956.5924682617188,24.454193115234375
79.4140625,956.5947265625,24.46080780029297
79.4296875,956.5953979492188,24.44573974609375
79.4453125,956.6016235351562,24.475135803222656
79.4609375,956.602783203125,24.451988220214844
79.4765625,956.5938720703125,24.4622802734375
79.4921875,956.5889892578125,24.458969116210938
79.5078125,956.6071166992188,24.46044921875
79.5234375,956.59716796875,24.457870483398438
79.5390625,956.5950317382812,24.454193115234375
79.5546875,956.5911254882812,24.459701538085938
79.5703125,956.6119384765625,24.437652587890625
79.5859375,956.593017578125,24.456771850585938
79.6015625,956.6080932617188,24.46044921875
79.6171875,956.601318359375,24.454193115234375
79.6328125,956.583984375,24.44757843017578
79.6484375,956.5910034179688,24.454193115234375
79.6640625,956.6024780273438,24.46375274658203
79.6796875,956.5944213867188,24.468521118164062
79.6953125,956.6074829101562,24.472198486328125
79.7109375,956.5923461914062,24.469627380371094
79.7265625,956.6033935546875,24.46044921875
79.7421875,956.6185913085938,24.459701538085938
79.7578125,956.5952758789062,24.464111328125
79.7734375,956.5902709960938,24.472198486328125
79.7890625,956.604248046875,24.464111328125
79.8046875,956.6152954101562,24.468521118164062
79.8203125,956.5930786132812,24.458969116210938
79.8359375,956.6082763671875,24.4622802734375
79.8515625,956.5949096679688,24.468521118164062
79.8671875,956.6092529296875,24.4622802734375
79.8828125,956.608642578125,24.454193115234375
