# Time (seconds),Pressure,Temp
55.7265625,956.646484375,22.144561767578125
55.7421875,956.65380859375,22.148971557617188
55.7578125,956.6553955078125,22.144935607910156
55.7734375,956.65380859375,22.143104553222656
55.7890625,956.66552734375,22.144561767578125
55.8046875,956.6561279296875,22.140151977539062
55.8203125,956.657470703125,22.13243865966797
55.8359375,956.6537475585938,22.159637451171875
55.8515625,956.6642456054688,22.147872924804688
55.8671875,956.6696166992188,22.137222290039062
55.8828125,956.6482543945312,22.140151977539062
55.8984375,956.6533203125,22.144935607910156
55.9140625,956.6650390625,22.1673583984375
55.9296875,956.661376953125,22.155960083007812
55.9453125,956.6602783203125,22.169921875
55.9609375,956.66162109375,22.161842346191406
55.9765625,956.6548461914062,22.14861297607422
55.9921875,956.6565551757812,22.155960083007812
56.0078125,956.6376342773438,22.1673583984375
56.0234375,956.6553955078125,22.18279266357422
56.0390625,956.6629638671875,22.16625213623047
56.0546875,956.6612548828125,22.159271240234375
56.0703125,956.6629638671875,22.175071716308594
56.0859375,956.6621704101562,22.176536560058594
56.1015625,956.6385498046875,22.174697875976562
56.1171875,956.6680908203125,22.159996032714844
56.1328125,956.669677734375,22.1710205078125
56.1484375,956.6873168945312,22.1710205078125
56.1640625,956.6616821289062,22.169189453125
56.1796875,956.6376953125,22.181320190429688
56.1953125,956.668701171875,22.189407348632812
56.2109375,956.6647338867188,22.1710205078125
56.2265625,956.6319580078125,22.18865966796875
56.2421875,956.6253662109375,22.182418823242188
56.2578125,956.6575317382812,22.196746826171875
56.2734375,956.6392822265625,22.196746826171875
56.2890625,956.6685180664062,22.198585510253906
56.3046875,956.6655883789062,22.189407348632812
56.3203125,956.6284790039062,22.196746826171875
56.3359375,956.6565551757812,22.200057983398438
56.3515625,956.6485595703125,22.18462371826172
56.3671875,956.6393432617188,22.20556640625
56.3828125,956.6265258789062,22.208877563476562
56.3984375,956.6738891601562,22.211814880371094
56.4140625,956.6449584960938,22.20484161376953
56.4296875,956.6646118164062,22.20594024658203
56.4453125,956.641357421875,22.20740509033203
56.4609375,956.6641845703125,22.201156616210938
56.4765625,956.6242065429688,22.20556640625
56.4921875,956.6652221679688,22.208145141601562
56.5078125,956.6666259765625,22.22137451171875
56.5234375,956.6310424804688,22.20594024658203
56.5390625,956.6591796875,22.20556640625
56.5546875,956.6270751953125,22.206298828125
56.5703125,956.6682739257812,22.197479248046875
56.5859375,956.671630859375,22.199325561523438
56.6015625,956.6585693359375,22.208145141601562
56.6171875,956.6541137695312,22.20153045654297
56.6328125,956.6350708007812,22.22063446044922
56.6484375,956.6768798828125,22.20556640625
56.6640625,956.627685546875,22.22063446044922
56.6796875,956.6624755859375,22.219528198242188
56.6953125,956.6493530273438,22.20226287841797
56.7109375,956.664794921875,22.199684143066406
56.7265625,956.6532592773438,22.211456298828125
56.7421875,956.6318359375,22.219528198242188
56.7578125,956.6755981445312,22.20594024658203
56.7734375,956.6514892578125,22.20594024658203
56.7890625,956.6133422851562,22.207778930664062
56.8046875,956.6409912109375,22.2052001953125
56.8203125,956.6354370117188,22.208145141601562
56.8359375,956.6529541015625,22.22063446044922
56.8515625,956.6607666015625,22.212188720703125
56.8671875,956.6544799804688,22.22063446044922
56.8828125,956.6369018554688,22.212188720703125
56.8984375,956.6360473632812,22.231300354003906
56.9140625,956.66357421875,22.236434936523438
56.9296875,956.6546020507812,22.207778930664062
56.9453125,956.6541137695312,22.22063446044922
56.9609375,956.656005859375,22.228721618652344
56.9765625,956.66748046875,22.217697143554688
56.9921875,956.6754760742188,22.2386474609375
57.0078125,956.63037109375,22.244155883789062
57.0234375,956.6636352539062,22.245628356933594
57.0390625,956.639404296875,22.231300354003906
57.0546875,956.6487426757812,22.270240783691406
57.0703125,956.6686401367188,22.245254516601562
57.0859375,956.6304321289062,22.247093200683594
57.1015625,956.6650390625,22.247467041015625
57.1171875,956.6466674804688,22.25738525390625
57.1328125,956.67333984375,22.251876831054688
57.1484375,956.640625,22.251144409179688
57.1640625,956.6250610351562,22.253707885742188
57.1796875,956.6527099609375,22.251144409179688
57.1953125,956.6345825195312,22.25555419921875
57.2109375,956.6463623046875,22.249298095703125
57.2265625,956.6582641601562,22.251502990722656
57.2421875,956.6483154296875,22.245986938476562
57.2578125,956.6751098632812,22.268783569335938
57.2734375,956.6268310546875,22.249298095703125
57.2890625,956.648193359375,22.25738525390625
57.3046875,956.6530151367188,22.265830993652344
57.3203125,956.6598510742188,22.283111572265625
57.3359375,956.6515502929688,22.245986938476562
57.3515625,956.6507568359375,22.25738525390625
57.3671875,956.6519165039062,22.27355194091797
57.3828125,956.6559448242188,22.279434204101562
57.3984375,956.6767578125,22.25848388671875
57.4140625,956.6776123046875,22.270614624023438
57.4296875,956.6484985351562,22.267677307128906
57.4453125,956.6743774414062,22.251876831054688
57.4609375,956.65966796875,22.265106201171875
57.4765625,956.6419067382812,22.25738525390625
57.4921875,956.6744995117188,22.283111572265625
57.5078125,956.66162109375,22.285316467285156
57.5234375,956.6576538085938,22.269515991210938
57.5390625,956.6334838867188,22.286781311035156
57.5546875,956.677490234375,22.29228973388672
57.5703125,956.6445922851562,22.282371520996094
57.5859375,956.6716918945312,22.267677307128906
57.6015625,956.6367797851562,22.29083251953125
57.6171875,956.6522216796875,22.29193115234375
57.6328125,956.6565551757812,22.284942626953125
57.6484375,956.6481323242188,22.29669952392578
57.6640625,956.6504516601562,22.279434204101562
57.6796875,956.6535034179688,22.27796173095703
57.6953125,956.6610717773438,22.29413604736328
57.7109375,956.6627197265625,22.302955627441406
57.7265625,956.6737060546875,22.304061889648438
57.7421875,956.6624755859375,22.277603149414062
57.7578125,956.6622314453125,22.29156494140625
57.7734375,956.6779174804688,22.283111572265625
57.7890625,956.6759033203125,22.29156494140625
57.8046875,956.6624145507812,22.286422729492188
57.8203125,956.661865234375,22.29156494140625
57.8359375,956.6356201171875,22.29560089111328
57.8515625,956.662841796875,22.29156494140625
57.8671875,956.6612548828125,22.298171997070312
57.8828125,956.6649169921875,22.310302734375
57.8984375,956.6505737304688,22.29266357421875
57.9140625,956.6613159179688,22.301109313964844
57.9296875,956.6598510742188,22.29560089111328
57.9453125,956.6444091796875,22.3114013671875
57.9609375,956.6602172851562,22.302581787109375
57.9765625,956.6576538085938,22.29560089111328
57.9921875,956.6546020507812,22.3092041015625
58.0078125,956.6641845703125,22.31250762939453
58.0234375,956.6705322265625,22.322433471679688
58.0390625,956.6577758789062,22.321327209472656
58.0546875,956.6522216796875,22.321701049804688
58.0703125,956.6416015625,22.317649841308594
58.0859375,956.6549072265625,22.336387634277344
58.1015625,956.6668701171875,22.323158264160156
58.1171875,956.6333618164062,22.320594787597656
58.1328125,956.6356201171875,22.317649841308594
58.1484375,956.6525268554688,22.32977294921875
58.1640625,956.6424560546875,22.330520629882812
58.1796875,956.6627807617188,22.324264526367188
58.1953125,956.6657104492188,22.32756805419922
58.2109375,956.6475830078125,22.322433471679688
58.2265625,956.6590576171875,22.323158264160156
58.2421875,956.6405029296875,22.338233947753906
58.2578125,956.6593017578125,22.330520629882812
58.2734375,956.66748046875,22.321327209472656
58.2890625,956.6487426757812,22.34520721435547
58.3046875,956.6552734375,22.335662841796875
58.3203125,956.654296875,22.34410858154297
58.3359375,956.6665649414062,22.32977294921875
58.3515625,956.6615600585938,22.34410858154297
58.3671875,956.6593627929688,22.34520721435547
58.3828125,956.6492919921875,22.338233947753906
58.3984375,956.6474609375,22.34520721435547
58.4140625,956.648193359375,22.34520721435547
58.4296875,956.6546630859375,22.357711791992188
58.4453125,956.6594848632812,22.35918426513672
58.4609375,956.6507568359375,22.348159790039062
58.4765625,956.6495971679688,22.340797424316406
58.4921875,956.653564453125,22.358810424804688
58.5078125,956.6834106445312,22.357711791992188
58.5234375,956.6510620117188,22.34851837158203
58.5390625,956.6705322265625,22.340072631835938
58.5546875,956.6612548828125,22.341171264648438
58.5703125,956.6447143554688,22.353668212890625
58.5859375,956.6775512695312,22.36212158203125
58.6015625,956.6705932617188,22.352928161621094
58.6171875,956.6840209960938,22.358436584472656
58.6328125,956.66796875,22.354400634765625
58.6484375,956.641845703125,22.36359405517578
58.6640625,956.6583251953125,22.349258422851562
58.6796875,956.6635131835938,22.348159790039062
58.6953125,956.6566772460938,22.354400634765625
58.7109375,956.644287109375,22.34778594970703
58.7265625,956.6680297851562,22.36248779296875
58.7421875,956.66943359375,22.36359405517578
58.7578125,956.6654663085938,22.368003845214844
58.7734375,956.6658935546875,22.373138427734375
58.7890625,956.6466674804688,22.36248779296875
58.8046875,956.6629638671875,22.37865447998047
58.8203125,956.6699829101562,22.374977111816406
58.8359375,956.6527709960938,22.36212158203125
58.8515625,956.6390380859375,22.35918426513672
58.8671875,956.647705078125,22.36174774169922
58.8828125,956.6348876953125,22.372039794921875
58.8984375,956.6329345703125,22.37682342529297
58.9140625,956.6333618164062,22.377548217773438
58.9296875,956.6525268554688,22.37938690185547
58.9453125,956.6473388671875,22.37938690185547
58.9609375,956.6527099609375,22.38123321533203
58.9765625,956.654052734375,22.36505126953125
58.9921875,956.656005859375,22.37938690185547
59.0078125,956.6568603515625,22.372039794921875
59.0234375,956.64599609375,22.377548217773438
59.0390625,956.6453857421875,22.385643005371094
59.0546875,956.6533203125,22.39666748046875
59.0703125,956.6544799804688,22.3826904296875
59.0859375,956.6506958007812,22.39666748046875
59.1015625,956.6431884765625,22.38048553466797
59.1171875,956.6367797851562,22.377548217773438
59.1328125,956.6513671875,22.402175903320312
59.1484375,956.649658203125,22.405487060546875
59.1640625,956.6445922851562,22.388580322265625
59.1796875,956.6506958007812,22.386741638183594
59.1953125,956.6451416015625,22.405487060546875
59.2109375,956.6702270507812,22.389678955078125
59.2265625,956.6661987304688,22.39666748046875
59.2421875,956.6371459960938,22.402175903320312
59.2578125,956.6460571289062,22.401077270507812
59.2734375,956.660888671875,22.405487060546875
59.2890625,956.6565551757812,22.41466522216797
59.3046875,956.6538696289062,22.408416748046875
59.3203125,956.642578125,22.412826538085938
59.3359375,956.645263671875,22.41761016845703
59.3515625,956.640380859375,22.424224853515625
59.3671875,956.6517944335938,22.41576385498047
59.3828125,956.6610717773438,22.43487548828125
59.3984375,956.6438598632812,22.431198120117188
59.4140625,956.6583862304688,22.421279907226562
59.4296875,956.6431884765625,22.424224853515625
59.4453125,956.6458129882812,22.424224853515625
59.4609375,956.6463623046875,22.41576385498047
59.4765625,956.665283203125,22.423858642578125
59.4921875,956.6637573242188,22.438919067382812
59.5078125,956.6527099609375,22.409896850585938
59.5234375,956.6669921875,22.43487548828125
59.5390625,956.658203125,22.427894592285156
59.5546875,956.6486206054688,22.441864013671875
59.5703125,956.651123046875,22.441864013671875
59.5859375,956.651123046875,22.428268432617188
59.6015625,956.6575317382812,22.440017700195312
59.6171875,956.6426391601562,22.440017700195312
59.6328125,956.6629638671875,22.445533752441406
59.6484375,956.662841796875,22.442970275878906
59.6640625,956.6637573242188,22.443695068359375
59.6796875,956.6560668945312,22.438186645507812
59.6953125,956.6532592773438,22.444068908691406
59.7109375,956.6431274414062,22.448837280273438
59.7265625,956.654296875,22.44738006591797
59.7421875,956.6463623046875,22.43415069580078
59.7578125,956.6390991210938,22.448837280273438
59.7734375,956.65966796875,22.478607177734375
59.7890625,956.6541748046875,22.444427490234375
59.8046875,956.6431274414062,22.44921112060547
59.8203125,956.6488647460938,22.463546752929688
59.8359375,956.6449584960938,22.45178985595703
59.8515625,956.6546020507812,22.45104217529297
59.8671875,956.6544799804688,22.455825805664062
59.8828125,956.6520385742188,22.44738006591797
59.8984375,956.643310546875,22.459861755371094
59.9140625,956.65234375,22.459861755371094
59.9296875,956.6607055664062,22.459861755371094
59.9453125,956.6607055664062,22.45178985595703
59.9609375,956.6491088867188,22.4521484375
59.9765625,956.6599731445312,22.443695068359375
59.9921875,956.662109375,22.44921112060547
60.0078125,956.65966796875,22.4532470703125
60.0234375,956.645751953125,22.45104217529297
60.0390625,956.6598510742188,22.444427490234375
60.0546875,956.6412963867188,22.457656860351562
60.0703125,956.6473999023438,22.455093383789062
60.0859375,956.6441040039062,22.442970275878906
60.1015625,956.6428833007812,22.463546752929688
60.1171875,956.6502685546875,22.455825805664062
60.1328125,956.6663208007812,22.441123962402344
60.1484375,956.6367797851562,22.46611785888672
60.1640625,956.6422729492188,22.45435333251953
60.1796875,956.6494140625,22.465377807617188
60.1953125,956.6493530273438,22.456199645996094
60.2109375,956.6549682617188,22.45435333251953
60.2265625,956.6548461914062,22.441123962402344
60.2421875,956.6475830078125,22.46501922607422
60.2578125,956.6504516601562,22.455825805664062
60.2734375,956.6442260742188,22.46978759765625
60.2890625,956.6663818359375,22.480812072753906
60.3046875,956.6539916992188,22.4521484375
60.3203125,956.6486206054688,22.473464965820312
60.3359375,956.6567993164062,22.45104217529297
60.3515625,956.6490478515625,22.451416015625
60.3671875,956.657470703125,22.455093383789062
60.3828125,956.6554565429688,22.465377807617188
60.3984375,956.6552734375,22.461334228515625
60.4140625,956.6525268554688,22.458763122558594
60.4296875,956.6492919921875,22.465377807617188
60.4453125,956.6618041992188,22.458763122558594
60.4609375,956.6463012695312,22.481185913085938
60.4765625,956.6484985351562,22.47309112548828
60.4921875,956.6744995117188,22.45435333251953
60.5078125,956.6494140625,22.46611785888672
60.5234375,956.661865234375,22.478973388671875
60.5390625,956.6388549804688,22.461708068847656
60.5546875,956.650146484375,22.460609436035156
60.5703125,956.6357421875,22.47088623046875
60.5859375,956.6565551757812,22.462440490722656
60.6015625,956.649658203125,22.4866943359375
